,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:33,,39.0,,50.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",813.0,rhodes,49,0,0.0
354,354,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:29,"FOUL  by LAMEY,HAYDEN",39.0,,50.0,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",809.0,birmingham-so.,50,0,0.0
355,355,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:10,,39.0,,50.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",790.0,birmingham-so.,50,0,0.0
356,356,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,39.0,,50.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,50,0,0.0
357,357,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,13:02,,39.0,,50.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",782.0,birmingham-so.,50,0,0.0
358,358,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by AESCHLIMAN,SETH",39.0,,50.0,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,50,0,0.0
359,359,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:42,"MISS LAYUP by WHITE,ELIJAH(in the paint)",39.0,,50.0,,,,"MISS LAYUP by WHITE,ELIJAH(in the paint)",2,layup,missed,rhodes,"white,elijah",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",762.0,rhodes,51,0,0.0
360,360,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,39.0,,50.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,rhodes,51,0,0.0
361,361,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:35,,39.0,,53.0,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",BSC 39-53 (+14),,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",2,three pointer,good,birmingham-so.,"williams,ju'quan(fastbreak)",3.0,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",755.0,birmingham-so.,52,0,0.0
362,362,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,39.0,,53.0,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,52,0,0.0
363,363,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:09,"GOOD LAYUP by CLAYTON,TJ(in the paint)",41.0,,53.0,,Rhodes 41-53 (+12),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",2,layup,good,rhodes,"clayton,tj",2.0,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",729.0,birmingham-so.,52,0,0.0
364,364,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,12:00,,41.0,,53.0,"MISS LAYUP by STEPHENS,TROY(in the paint)",,,"MISS LAYUP by STEPHENS,TROY(in the paint)",2,layup,missed,birmingham-so.,"stephens,troy",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",720.0,birmingham-so.,52,0,0.0
365,365,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by CLAYTON,TJ",41.0,,53.0,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",,birmingham-so.,52,0,0.0
366,366,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",705.0,rhodes,53,0,0.0
367,367,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,TIMEOUT MEDIA by TEAM,41.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","[""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",705.0,rhodes,53,0,0.0
368,368,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",705.0,rhodes,53,0,0.0
369,369,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stephens,troy', 'touliatos,luke', 'stewart,christian']",705.0,rhodes,53,0,0.0
370,370,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['touliatos,luke', 'stewart,christian']",705.0,rhodes,53,0,0.0
371,371,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stewart,christian']",705.0,rhodes,53,0,0.0
372,372,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stewart,christian', 'glover,cameron']",705.0,rhodes,53,0,0.0
373,373,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay']",705.0,rhodes,53,0,0.0
374,374,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb']",705.0,rhodes,53,0,0.0
375,375,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,,41.0,,53.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'white,elijah', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
376,376,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB OUT by WALKER,JEFFERSON",41.0,,53.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'clayton,tj', 'white,elijah', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
377,377,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB OUT by WHITE,ELIJAH",41.0,,53.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
378,378,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB OUT by AESCHLIMAN,SETH",41.0,,53.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
379,379,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB IN by JAMES,MAC",41.0,,53.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
380,380,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB IN by GEORGETOWN II,ARNESS",41.0,,53.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
381,381,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:45,"SUB IN by WILLIAMS,ZAVIEN",41.0,,53.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",705.0,rhodes,53,0,0.0
382,382,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:40,"MISS 3PTR by LAMEY,HAYDEN",41.0,,53.0,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",700.0,rhodes,53,0,0.0
383,383,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,41.0,,53.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",,rhodes,53,0,0.0
384,384,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:27,"FOUL  by GEORGETOWN II,ARNESS",41.0,,53.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",687.0,birmingham-so.,54,0,0.0
385,385,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:27,,41.0,,54.0,"GOOD FT by STEWART,CHRISTIAN",BSC 41-54 (+13),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",687.0,birmingham-so.,54,0,0.0
386,386,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:27,,41.0,,54.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",687.0,birmingham-so.,54,0,0.0
387,387,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",41.0,,54.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",,birmingham-so.,54,0,0.0
388,388,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:16,TURNOVER  by TEAM,41.0,,54.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",676.0,rhodes,55,0,0.0
389,389,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,11:04,,41.0,,54.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",664.0,birmingham-so.,56,0,0.0
390,390,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:45,"GOOD JUMPER by CLAYTON,TJ(in the paint)",43.0,,54.0,,Rhodes 43-54 (+11),,"GOOD JUMPER by CLAYTON,TJ(in the paint)",2,jumper,good,rhodes,"clayton,tj",2.0,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",645.0,rhodes,57,0,0.0
391,391,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:25,"FOUL  by LAMEY,HAYDEN",43.0,,54.0,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",625.0,rhodes,57,0,0.0
392,392,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:25,,43.0,,54.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",625.0,birmingham-so.,58,0,0.0
393,393,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:25,,43.0,,54.0,"SUB IN by DAVIS,RANDALL",,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",625.0,birmingham-so.,58,0,0.0
394,394,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:25,"SUB OUT by LAMEY,HAYDEN",43.0,,54.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'clayton,tj', 'georgetown ii,arness', 'williams,zavien']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",625.0,birmingham-so.,58,0,0.0
395,395,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:25,"SUB IN by WILEY,KOKI",43.0,,54.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",625.0,birmingham-so.,58,0,0.0
396,396,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:22,,43.0,,54.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['georgetown,ii', 'clayton,tj', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",622.0,birmingham-so.,58,0,0.0
397,397,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",43.0,,54.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",,birmingham-so.,58,0,0.0
398,398,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,10:09,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",43.0,,54.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['glover,cameron', 'gillispie,jay', 'green,kaleb', 'sigler,evan', 'davis,randall']",609.0,rhodes,59,0,0.0
