,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
617,617,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,,77,,94,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",234.0,huntingdon,81,0,0.0
618,618,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,,77,,94,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian']",234.0,huntingdon,81,0,0.0
619,619,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,,77,,94,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan']",234.0,huntingdon,81,0,0.0
620,620,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,,77,,94,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",234.0,huntingdon,81,0,0.0
621,621,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,"GOOD FT by GARDNER,MAX",78,,94,,Hunt 78-94 (+16),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1.0,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",234.0,huntingdon,81,0,0.0
622,622,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,"MISS FT by GARDNER,MAX",78,,94,,,,"MISS FT by GARDNER,MAX",2,free throw,missed,huntingdon,"gardner,max",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",234.0,huntingdon,81,0,0.0
623,623,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,78,,94,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,81,0,0.0
624,624,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:45,,78,,94,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",225.0,birmingham-so.,82,0,0.0
625,625,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:45,"STEAL  by TONEY,CALEB",78,,94,,,,"STEAL  by TONEY,CALEB",2,steal,,huntingdon,,,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",225.0,birmingham-so.,82,0,0.0
626,626,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:42,,78,,94,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",222.0,huntingdon,83,0,0.0
627,627,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:42,"MISS FT by TONEY,CALEB(fastbreak)",78,,94,,,,"MISS FT by TONEY,CALEB(fastbreak)",2,free throw,missed,huntingdon,"toney,caleb(fastbreak)",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",222.0,huntingdon,83,0,0.0
628,628,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,78,,94,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,83,0,0.0
629,629,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:42,"MISS FT by TONEY,CALEB(fastbreak)",78,,94,,,,"MISS FT by TONEY,CALEB(fastbreak)",2,free throw,missed,huntingdon,"toney,caleb(fastbreak)",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",222.0,huntingdon,83,0,0.0
630,630,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,78,,94,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,83,0,0.0
631,631,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:36,,78,,97,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",BSC 78-97 (+19),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3.0,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",216.0,birmingham-so.,84,0,0.0
632,632,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,78,,97,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,84,0,0.0
633,633,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:26,,78,,97,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",206.0,birmingham-so.,84,0,0.0
634,634,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:26,"MISS FT by MADISON,DAMIEN",78,,97,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",206.0,huntingdon,85,0,0.0
635,635,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,78,,97,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,85,0,0.0
636,636,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:26,"SUB OUT by JOHNS,NATE",78,,97,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",206.0,huntingdon,85,0,0.0
637,637,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:26,"SUB IN by JOHNSON,JUSTIN",78,,97,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",206.0,huntingdon,85,0,0.0
638,638,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:26,"GOOD FT by MADISON,DAMIEN",79,,97,,Hunt 79-97 (+18),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",206.0,huntingdon,85,0,0.0
639,639,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:02,"GOOD 3PTR by PAGE,SAM",82,,97,,Hunt 82-97 (+15),,"GOOD 3PTR by PAGE,SAM",2,three pointer,good,huntingdon,"page,sam",3.0,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",182.0,huntingdon,85,0,0.0
640,640,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:53,,82,,97,"TURNOVER  by TOULIATOS,LUKE",,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",173.0,huntingdon,85,0,0.0
641,641,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:53,"STEAL  by BOHLING,DYLAN",82,,97,,,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",173.0,huntingdon,85,0,0.0
642,642,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:51,"MISS 3PTR by PAGE,SAM",82,,97,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",171.0,huntingdon,85,0,0.0
643,643,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by GARDNER,MAX",82,,97,,,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,huntingdon,"gardner,max",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,85,0,0.0
644,644,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:46,"MISS JUMPER by MADISON,DAMIEN",82,,97,,,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",166.0,huntingdon,85,0,0.0
645,645,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,82,,97,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,huntingdon,85,0,0.0
646,646,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:40,,82,,99,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",BSC 82-99 (+17),,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"jackson,martise(fastbreak)",2.0,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",160.0,birmingham-so.,86,0,0.0
647,647,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,82,,99,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,86,0,0.0
648,648,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:39,"SUB OUT by TONEY,CALEB",82,,99,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",159.0,birmingham-so.,86,0,0.0
649,649,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:39,"SUB IN by PAGE,SAM",82,,99,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",159.0,birmingham-so.,86,0,0.0
650,650,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:30,"TURNOVER  by MADISON,DAMIEN",82,,99,,,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",150.0,birmingham-so.,86,0,0.0
651,651,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:30,,82,,99,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",150.0,birmingham-so.,86,0,0.0
652,652,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:26,,82,,101,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",BSC 82-101 (+19),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2.0,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",146.0,birmingham-so.,86,0,0.0
653,653,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,82,,101,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,86,0,0.0
654,654,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:16,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",84,,101,,Hunt 84-101 (+17),,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",2,layup,good,huntingdon,"johnson,justin",2.0,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",136.0,birmingham-so.,86,0,0.0
655,655,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,02:02,,84,,101,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",122.0,birmingham-so.,86,0,0.0
656,656,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND DEF by MADISON,DAMIEN",84,,101,,,,"REBOUND DEF by MADISON,DAMIEN",2,defensive rebound,,huntingdon,"madison,damien",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,86,0,0.0
657,657,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,"FOUL  by GARDNER,MAX",84,,101,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",113.0,huntingdon,87,0,0.0
658,658,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,"TURNOVER  by GARDNER,MAX",84,,101,,,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",113.0,huntingdon,87,0,0.0
659,659,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,,84,,101,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'stewart,christian', 'jackson,martise']",113.0,birmingham-so.,88,0,0.0
660,660,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,,84,,101,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'touliatos,luke', 'jackson,martise']",113.0,birmingham-so.,88,0,0.0
661,661,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,,84,,101,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['sigler,evan', 'jackson,martise']",113.0,birmingham-so.,88,0,0.0
662,662,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,,84,,101,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['jackson,martise']",113.0,birmingham-so.,88,0,0.0
663,663,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,01:53,,84,,101,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['madison,damien', 'bohling,dylan', 'gardner,max', 'johnson,justin', 'page,sam']","['jackson,martise', 'kane,denman']",113.0,birmingham-so.,88,0,0.0
