,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan']",932.0,sewanee,35,0,0.0
318,318,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan', 'kane,denman']",932.0,sewanee,35,0,0.0
319,319,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy']",932.0,sewanee,35,0,0.0
320,320,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",932.0,sewanee,35,0,0.0
321,321,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,"SUB OUT by AVALIANI,LUKA",43.0,,46.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",932.0,sewanee,35,0,0.0
322,322,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,"SUB OUT by KAHL,COLIN",43.0,,46.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",932.0,sewanee,35,0,0.0
323,323,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,"SUB IN by SMITH,GRAHAM",43.0,,46.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",932.0,sewanee,35,0,0.0
324,324,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,"SUB IN by HOLLAND,ELI",43.0,,46.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",932.0,sewanee,35,0,0.0
325,325,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:21,,43.0,,46.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",921.0,sewanee,35,0,0.0
326,326,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,46.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,sewanee,35,0,0.0
327,327,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:17,,43.0,,48.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 43-48 (+5),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",917.0,sewanee,35,0,0.0
328,328,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:50,"MISS LAYUP by MARR,RUSS(in the paint)",43.0,,48.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",890.0,sewanee,35,0,0.0
329,329,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,48.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,sewanee,35,0,0.0
330,330,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:41,,43.0,,51.0,"GOOD 3PTR by KANE,DENMAN",BSC 43-51 (+8),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",881.0,birmingham-so.,36,0,0.0
331,331,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,51.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,birmingham-so.,36,0,0.0
332,332,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:23,"MISS LAYUP by MARR,RUSS(in the paint)",43.0,,51.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",863.0,birmingham-so.,36,0,0.0
333,333,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND OFF by MARR,RUSS",43.0,,51.0,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,birmingham-so.,36,0,0.0
334,334,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:23,,43.0,,51.0,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-so.,"kane,denman",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",863.0,birmingham-so.,36,0,0.0
335,335,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:23,"SUB OUT by CRUMP,JOHN",43.0,,51.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",863.0,sewanee,37,0,0.0
336,336,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:23,"SUB IN by AVALIANI,LUKA",43.0,,51.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",863.0,sewanee,37,0,0.0
337,337,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:19,"MISS 3PTR by MARR,RUSS",43.0,,51.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",859.0,sewanee,37,0,0.0
338,338,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,51.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,sewanee,37,0,0.0
339,339,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:12,,43.0,,53.0,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",BSC 43-53 (+10),,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay(fastbreak)",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",852.0,birmingham-so.,38,0,0.0
340,340,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,53.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,birmingham-so.,38,0,0.0
341,341,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:04,,43.0,,53.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",844.0,birmingham-so.,38,0,0.0
342,342,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,14:01,"MISS LAYUP by MARR,RUSS(in the paint)",43.0,,53.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",841.0,sewanee,39,0,0.0
343,343,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,53.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,sewanee,39,0,0.0
344,344,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:39,,43.0,,53.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",819.0,birmingham-so.,40,0,0.0
345,345,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:39,"STEAL  by AVALIANI,LUKA",43.0,,53.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",819.0,birmingham-so.,40,0,0.0
346,346,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,,43.0,,53.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",798.0,sewanee,41,0,0.0
347,347,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,"GOOD FT by HOLLAND,ELI",44.0,,53.0,,Sewan 44-53 (+9),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",798.0,sewanee,41,0,0.0
348,348,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,"SUB OUT by MARR,RUSS",44.0,,53.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",798.0,sewanee,41,0,0.0
349,349,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,"SUB IN by CRUMP,JOHN",44.0,,53.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",798.0,sewanee,41,0,0.0
350,350,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:18,"GOOD FT by HOLLAND,ELI",45.0,,53.0,,Sewan 45-53 (+8),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",798.0,sewanee,41,0,0.0
351,351,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:05,,45.0,,53.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",785.0,sewanee,41,0,0.0
352,352,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,13:05,"STEAL  by HOLLAND,ELI",45.0,,53.0,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",785.0,sewanee,41,0,0.0
353,353,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:46,"MISS 3PTR by CORRIGAN,TRE",45.0,,53.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",766.0,sewanee,41,0,0.0
354,354,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,45.0,,53.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",,sewanee,41,0,0.0
355,355,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:46,"FOUL  by HOLLAND,ELI",45.0,,53.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['gillispie,jay', 'garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",766.0,birmingham-so.,42,0,0.0
356,356,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:46,,45.0,,53.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh']",766.0,birmingham-so.,42,0,0.0
357,357,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:46,,45.0,,53.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",766.0,birmingham-so.,42,0,0.0
358,358,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:27,,45.0,,55.0,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",BSC 45-55 (+10),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",747.0,birmingham-so.,42,0,0.0
359,359,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:07,"MISS JUMPER by HOLLAND,ELI(in the paint)",45.0,,55.0,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",2,jumper,missed,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",727.0,birmingham-so.,42,0,0.0
360,360,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,45.0,,55.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",,birmingham-so.,42,0,0.0
361,361,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:07,"FOUL  by HOLLAND,ELI",45.0,,55.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",727.0,birmingham-so.,42,0,0.0
362,362,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:07,"SUB OUT by HOLLAND,ELI",45.0,,55.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'crump,john']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",727.0,birmingham-so.,42,0,0.0
363,363,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,12:07,"SUB IN by KAHL,COLIN",45.0,,55.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'crump,john', 'kahl,colin']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",727.0,birmingham-so.,42,0,0.0
364,364,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,11:43,TIMEOUT MEDIA by TEAM,45.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'crump,john', 'kahl,colin']","['garrido,brandan', 'kane,denman', 'stephens,troy', 'childers,josh', 'touliatos,luke']",703.0,birmingham-so.,42,0,0.0
