,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND OFF by GILLISPIE,JAY",49.0,,56.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'touliatos,luke', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,birmingham southern,47,0,0.0
323,323,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,,49.0,,56.0,"FOUL  by WILLIAMS,MIGUEL",,,"FOUL  by WILLIAMS,MIGUEL",2,foul,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'touliatos,luke', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
324,324,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB IN by WILLIAMS,JU'QUAN",49.0,,56.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'touliatos,luke', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
325,325,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB IN by GLOVER,CAMERON",49.0,,56.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham southern,"glover,cameron",,"['glover,cameron', 'touliatos,luke', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
326,326,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB IN by STEWART,CHRISTIAN",49.0,,56.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
327,327,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB OUT by TOULIATOS,LUKE",49.0,,56.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham southern,"touliatos,luke",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'green,kaleb', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
328,328,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB OUT by GREEN,KALEB",49.0,,56.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham southern,"green,kaleb",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
329,329,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:27,"SUB OUT by KANE,DENMAN",49.0,,56.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham southern,"kane,denman",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",747.0,birmingham southern,47,0,0.0
330,330,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:23,"MISS LAYUP by STEWART,CHRISTIAN",49.0,,56.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",743.0,birmingham southern,47,0,0.0
331,331,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:23,,49.0,,56.0,"BLOCK  by TERRY,CALEB",,,"BLOCK  by TERRY,CALEB",2,block,,trevecca nazarene,"terry,caleb",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",743.0,birmingham southern,47,0,0.0
332,332,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,49.0,,56.0,"REBOUND DEF by PENHA,CJ",,,"REBOUND DEF by PENHA,CJ",2,defensive rebound,,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,birmingham southern,47,0,0.0
333,333,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,12:07,,49.0,,56.0,"MISS JUMPER by PENHA,CJ",,,"MISS JUMPER by PENHA,CJ",2,jumper,missed,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",727.0,trevecca nazarene,48,0,0.0
334,334,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,49.0,,56.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,48,0,0.0
335,335,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,11:59,,49.0,,58.0,"GOOD LAYUP by TERRY,CALEB(in the paint)",TREVECCA 49-58 (-9),,"GOOD LAYUP by TERRY,CALEB(in the paint)",2,layup,good,trevecca nazarene,"terry,caleb",2.0,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",719.0,trevecca nazarene,48,0,0.0
336,336,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,11:42,"MISS 3PTR by WILLIAMS,JU'QUAN",49.0,,58.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",702.0,trevecca nazarene,48,0,0.0
337,337,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,49.0,,58.0,"REBOUND DEF by WILLIAMS,MIGUEL",,,"REBOUND DEF by WILLIAMS,MIGUEL",2,defensive rebound,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,48,0,0.0
338,338,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,11:06,,49.0,,60.0,"GOOD JUMPER by WILLIAMS,MIGUEL",TREVECCA 49-60 (-11),,"GOOD JUMPER by WILLIAMS,MIGUEL",2,jumper,good,trevecca nazarene,"williams,miguel",2.0,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",666.0,trevecca nazarene,48,0,0.0
339,339,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,11:04,"MISS 3PTR by GLOVER,CAMERON",49.0,,60.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",664.0,trevecca nazarene,48,0,0.0
340,340,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,49.0,,60.0,"REBOUND DEF by PRICE,JOSH",,,"REBOUND DEF by PRICE,JOSH",2,defensive rebound,,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,48,0,0.0
341,341,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:58,,49.0,,62.0,"GOOD LAYUP by WILLIAMS,MIGUEL(in the paint)",TREVECCA 49-62 (-13),,"GOOD LAYUP by WILLIAMS,MIGUEL(in the paint)",2,layup,good,trevecca nazarene,"williams,miguel",2.0,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",658.0,trevecca nazarene,48,0,0.0
342,342,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,TIMEOUT 30SEC by TEAM,49.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
343,343,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,,49.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
344,344,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,"SUB IN by SIGLER,EVAN",49.0,,62.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
345,345,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,"SUB IN by JACKSON,MARTISE",49.0,,62.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['glover,cameron', 'sigler,evan', 'stephens,troy']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
346,346,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,"SUB OUT by STEPHENS,TROY",49.0,,62.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham southern,"stephens,troy",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
347,347,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,"SUB OUT by WILLIAMS,JU'QUAN",49.0,,62.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
348,348,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,,49.0,,62.0,"SUB IN by ZAPP,BRADEN",,,"SUB IN by ZAPP,BRADEN",2,subbing in,,trevecca nazarene,"zapp,braden",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
349,349,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:54,,49.0,,62.0,"SUB OUT by TERRY,CALEB",,,"SUB OUT by TERRY,CALEB",2,subbing out,,trevecca nazarene,"terry,caleb",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",654.0,trevecca nazarene,48,0,0.0
350,350,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:43,"GOOD 3PTR by JACKSON,MARTISE",52.0,,62.0,,BIRMINGH 52-62 (-10),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham southern,"jackson,martise",3.0,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",643.0,trevecca nazarene,48,0,0.0
351,351,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"ASSIST  by GLOVER,CAMERON",52.0,,62.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,48,0,0.0
352,352,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:22,,52.0,,62.0,"MISS JUMPER by PENHA,CJ",,,"MISS JUMPER by PENHA,CJ",2,jumper,missed,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",622.0,trevecca nazarene,48,0,0.0
353,353,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by SIGLER,EVAN",52.0,,62.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,48,0,0.0
354,354,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:18,"TURNOVER  by SIGLER,EVAN",52.0,,62.0,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",618.0,birmingham southern,49,0,0.0
355,355,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:15,,52.0,,62.0,"STEAL  by WILLIAMS,MIGUEL",,,"STEAL  by WILLIAMS,MIGUEL",2,steal,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",615.0,birmingham southern,49,0,0.0
356,356,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:14,,52.0,,62.0,"MISS LAYUP by PENHA,CJ",,,"MISS LAYUP by PENHA,CJ",2,layup,missed,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",614.0,trevecca nazarene,50,0,0.0
357,357,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,52.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",,trevecca nazarene,50,0,0.0
358,358,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:12,,52.0,,62.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",2,subbing in,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'williams,miguel', 'price,josh', 'zapp,braden', 'penha,cj']",612.0,trevecca nazarene,50,0,0.0
359,359,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,10:12,,52.0,,62.0,"SUB OUT by WILLIAMS,MIGUEL",,,"SUB OUT by WILLIAMS,MIGUEL",2,subbing out,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",612.0,trevecca nazarene,50,0,0.0
360,360,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:53,,52.0,,62.0,"MISS 3PTR by WILLIAMS,MIGUEL",,,"MISS 3PTR by WILLIAMS,MIGUEL",2,three pointer,missed,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",593.0,trevecca nazarene,50,0,0.0
361,361,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,REBOUND DEF by TEAM,52.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",,birmingham southern,51,0,0.0
362,362,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND OFF by GILLISPIE,JAY",52.0,,62.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",,birmingham southern,51,0,0.0
363,363,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:26,,52.0,,62.0,"BLOCK  by NEWTON,BRENDAN",,,"BLOCK  by NEWTON,BRENDAN",2,block,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",566.0,birmingham southern,51,0,0.0
364,364,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:26,"MISS LAYUP by STEWART,CHRISTIAN",52.0,,62.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",566.0,birmingham southern,51,0,0.0
365,365,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:21,TURNOVER  by TEAM,52.0,,62.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham southern,,,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj']",561.0,birmingham southern,51,0,0.0
366,366,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:21,,52.0,,62.0,"SUB IN by ROGERS,CHRIS",,,"SUB IN by ROGERS,CHRIS",2,subbing in,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'zapp,braden', 'penha,cj', 'rogers,chris']",561.0,trevecca nazarene,52,0,0.0
367,367,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:21,,52.0,,62.0,"SUB OUT by ZAPP,BRADEN",,,"SUB OUT by ZAPP,BRADEN",2,subbing out,,trevecca nazarene,"zapp,braden",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'penha,cj', 'rogers,chris']",561.0,trevecca nazarene,52,0,0.0
368,368,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,09:10,,52.0,,62.0,"MISS 3PTR by PRICE,JOSH",,,"MISS 3PTR by PRICE,JOSH",2,three pointer,missed,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'penha,cj', 'rogers,chris']",550.0,trevecca nazarene,52,0,0.0
369,369,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by JACKSON,MARTISE",52.0,,62.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham southern,"jackson,martise",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'penha,cj', 'rogers,chris']",,trevecca nazarene,52,0,0.0
370,370,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,08:54,"FOUL  by SIGLER,EVAN",52.0,,62.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'penha,cj', 'rogers,chris']",534.0,birmingham southern,53,0,0.0
371,371,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,08:54,"TURNOVER  by SIGLER,EVAN",52.0,,62.0,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan']","['tharpe,jaylon', 'price,josh', 'penha,cj', 'rogers,chris']",534.0,birmingham southern,53,0,0.0
