,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,43.0,,50.0,"REBOUND DEF by LACY,SAM",,,"REBOUND DEF by LACY,SAM",2,defensive rebound,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,birmingham-so.,45,0,0.0
337,337,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:29,,45.0,,50.0,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",SU 45-50 (-5),,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",2,layup,good,southwestern (tx),"luechtefeld,brock(fastbreak)",2.0,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",869.0,southwestern (tx),46,0,0.0
338,338,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,45.0,,50.0,"ASSIST  by LACY,SAM",,,"ASSIST  by LACY,SAM",2,assist,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,southwestern (tx),46,0,0.0
339,339,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:18,"GOOD 3PTR by GLOVER,COLIN",45.0,,53.0,,BSC 45-53 (-8),,"GOOD 3PTR by GLOVER,COLIN",2,three pointer,good,birmingham-so.,"glover,colin",3.0,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",858.0,southwestern (tx),46,0,0.0
340,340,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by GARRIDO,BRANDAN",45.0,,53.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,southwestern (tx),46,0,0.0
341,341,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"FOUL  by WILLIAMS,JU'QUAN",45.0,,53.0,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
342,342,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB OUT by WILLIAMS,JU'QUAN",45.0,,53.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
343,343,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB OUT by GLOVER,COLIN",45.0,,53.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
344,344,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB OUT by CHILDERS,JOSH",45.0,,53.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
345,345,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB OUT by SPENCE,SAM",45.0,,53.0,,,,"SUB OUT by SPENCE,SAM",2,subbing out,,birmingham-so.,"spence,sam",,"['garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
346,346,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB IN by KANE,DENMAN",45.0,,53.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['garrido,brandan', 'kane,denman']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
347,347,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB IN by JACKSON,MARTISE",45.0,,53.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'kane,denman', 'jackson,martise']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
348,348,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB IN by STEWART,CHRISTIAN",45.0,,53.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
349,349,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:09,"SUB IN by TOULIATOS,LUKE",45.0,,53.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",849.0,southwestern (tx),46,0,0.0
350,350,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:56,,45.0,,53.0,"MISS JUMPER by JONES,JOSH(in the paint)",,,"MISS JUMPER by JONES,JOSH(in the paint)",2,jumper,missed,southwestern (tx),"jones,josh",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",836.0,southwestern (tx),46,0,0.0
351,351,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by STEWART,CHRISTIAN",45.0,,53.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,southwestern (tx),46,0,0.0
352,352,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:49,"MISS 3PTR by KANE,DENMAN",45.0,,53.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",829.0,birmingham-so.,47,0,0.0
353,353,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,45.0,,53.0,"REBOUND DEF by LUECHTEFELD,BROCK",,,"REBOUND DEF by LUECHTEFELD,BROCK",2,defensive rebound,,southwestern (tx),"luechtefeld,brock",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,birmingham-so.,47,0,0.0
354,354,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:37,,47.0,,53.0,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",SU 47-53 (-6),,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",2,layup,good,southwestern (tx),"luechtefeld,brock",2.0,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",817.0,southwestern (tx),48,0,0.0
355,355,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:16,"MISS JUMPER by JACKSON,MARTISE(in the paint)",47.0,,53.0,,,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,missed,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",796.0,southwestern (tx),48,0,0.0
356,356,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,REBOUND OFF by TEAM,47.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",,southwestern (tx),48,0,0.0
357,357,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:11,,47.0,,53.0,"SUB OUT by JONES,JOSH",,,"SUB OUT by JONES,JOSH",2,subbing out,,southwestern (tx),"jones,josh",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",791.0,southwestern (tx),48,0,0.0
358,358,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:11,,47.0,,53.0,"SUB IN by HESTER,JACOB",,,"SUB IN by HESTER,JACOB",2,subbing in,,southwestern (tx),"hester,jacob",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",791.0,southwestern (tx),48,0,0.0
359,359,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,13:05,"GOOD 3PTR by KANE,DENMAN",47.0,,56.0,,BSC 47-56 (-9),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",785.0,southwestern (tx),48,0,0.0
360,360,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"ASSIST  by GARRIDO,BRANDAN",47.0,,56.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",,southwestern (tx),48,0,0.0
361,361,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:49,"FOUL  by TOULIATOS,LUKE",47.0,,56.0,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",769.0,southwestern (tx),48,0,0.0
362,362,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:40,,49.0,,56.0,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",SU 49-56 (-7),,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",2,layup,good,southwestern (tx),"luechtefeld,brock",2.0,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",760.0,southwestern (tx),48,0,0.0
363,363,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:39,,49.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,southwestern (tx),,,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",759.0,southwestern (tx),48,0,0.0
364,364,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:29,"TURNOVER  by GARRIDO,BRANDAN",49.0,,56.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",749.0,southwestern (tx),48,0,0.0
365,365,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:20,,51.0,,56.0,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",SU 51-56 (-5),,"GOOD LAYUP by LUECHTEFELD,BROCK(in the paint)",2,layup,good,southwestern (tx),"luechtefeld,brock",2.0,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",740.0,southwestern (tx),48,0,0.0
366,366,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:11,"MISS 3PTR by TOULIATOS,LUKE",51.0,,56.0,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",731.0,southwestern (tx),48,0,0.0
367,367,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by STEWART,CHRISTIAN",51.0,,56.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",,southwestern (tx),48,0,0.0
368,368,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,,51.0,,56.0,"FOUL  by TOUSSAINT,LEO",,,"FOUL  by TOUSSAINT,LEO",2,foul,,southwestern (tx),"toussaint,leo",,"['garrido,brandan', 'kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",728.0,southwestern (tx),48,0,0.0
369,369,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,"SUB OUT by GARRIDO,BRANDAN",51.0,,56.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",728.0,birmingham-so.,49,0,0.0
370,370,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,"SUB IN by GLOVER,CAMERON",51.0,,56.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",728.0,birmingham-so.,49,0,0.0
371,371,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,,51.0,,56.0,"SUB OUT by LUECHTEFELD,BROCK",,,"SUB OUT by LUECHTEFELD,BROCK",2,subbing out,,southwestern (tx),"luechtefeld,brock",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'toussaint,leo', 'hester,jacob']",728.0,birmingham-so.,49,0,0.0
372,372,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,,51.0,,56.0,"SUB OUT by TOUSSAINT,LEO",,,"SUB OUT by TOUSSAINT,LEO",2,subbing out,,southwestern (tx),"toussaint,leo",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob']",728.0,birmingham-so.,49,0,0.0
373,373,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,,51.0,,56.0,"SUB IN by BLACK,ZAC",,,"SUB IN by BLACK,ZAC",2,subbing in,,southwestern (tx),"black,zac",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac']",728.0,birmingham-so.,49,0,0.0
374,374,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:08,,51.0,,56.0,"SUB IN by SMITH,CHRIS",,,"SUB IN by SMITH,CHRIS",2,subbing in,,southwestern (tx),"smith,chris",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",728.0,birmingham-so.,49,0,0.0
375,375,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,12:06,"MISS 3PTR by KANE,DENMAN",51.0,,56.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",726.0,birmingham-so.,49,0,0.0
376,376,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,51.0,,56.0,"REBOUND DEF by HANNAH,PRESTON",,,"REBOUND DEF by HANNAH,PRESTON",2,defensive rebound,,southwestern (tx),"hannah,preston",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",,birmingham-so.,49,0,0.0
377,377,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:43,,53.0,,56.0,"GOOD JUMPER by HANNAH,PRESTON",SU 53-56 (-3),,"GOOD JUMPER by HANNAH,PRESTON",2,jumper,good,southwestern (tx),"hannah,preston",2.0,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",703.0,southwestern (tx),50,0,0.0
378,378,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:22,,53.0,,56.0,"FOUL  by HANNAH,PRESTON",,,"FOUL  by HANNAH,PRESTON",2,foul,,southwestern (tx),"hannah,preston",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",682.0,southwestern (tx),50,0,0.0
379,379,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:22,TIMEOUT MEDIA by TEAM,53.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hannah,preston', 'hester,jacob', 'black,zac', 'smith,chris']",682.0,birmingham-so.,51,0,0.0
380,380,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:22,,53.0,,56.0,"SUB OUT by HANNAH,PRESTON",,,"SUB OUT by HANNAH,PRESTON",2,subbing out,,southwestern (tx),"hannah,preston",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hester,jacob', 'black,zac', 'smith,chris']",682.0,birmingham-so.,51,0,0.0
381,381,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:22,,53.0,,56.0,"SUB IN by JONES,JOSH",,,"SUB IN by JONES,JOSH",2,subbing in,,southwestern (tx),"jones,josh",,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hester,jacob', 'black,zac', 'smith,chris', 'jones,josh']",682.0,birmingham-so.,51,0,0.0
382,382,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,11:22,"GOOD FT by GLOVER,CAMERON",53.0,,57.0,,BSC 53-57 (-4),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['kane,denman', 'jackson,martise', 'stewart,christian', 'touliatos,luke', 'glover,cameron']","['lacy,sam', 'hester,jacob', 'black,zac', 'smith,chris', 'jones,josh']",682.0,birmingham-so.,51,0,0.0
