,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:18,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",61.0,,57.0,,BSC 61-57 (+4),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",918.0,birmingham-so.,38,0,0.0
353,353,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,15:00,,61.0,,57.0,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",2,three pointer,missed,lipscomb,"jones,greg",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",900.0,birmingham-so.,38,0,0.0
354,354,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by FITZGERALD,PAUL",61.0,,57.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",,birmingham-so.,38,0,0.0
355,355,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:46,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",61.0,,57.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",886.0,birmingham-so.,38,0,0.0
356,356,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by SIGLER,EVAN",61.0,,57.0,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",,birmingham-so.,38,0,0.0
357,357,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:43,"GOOD LAYUP by SIGLER,EVAN(in the paint)",63.0,,57.0,,BSC 63-57 (+6),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",883.0,birmingham-so.,38,0,0.0
358,358,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,,63.0,,57.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lipscomb,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
359,359,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,TIMEOUT MEDIA by TEAM,63.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
360,360,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB OUT by FITZGERALD,PAUL",63.0,,57.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
361,361,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB OUT by GLOVER,CAMERON",63.0,,57.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'gillispie,jay', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
362,362,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB OUT by GILLISPIE,JAY",63.0,,57.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stewart,christian']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
363,363,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB OUT by STEWART,CHRISTIAN",63.0,,57.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
364,364,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB OUT by SIGLER,EVAN",63.0,,57.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,[],"['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
365,365,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB IN by KANE,DENMAN",63.0,,57.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
366,366,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB IN by GARRIDO,BRANDAN",63.0,,57.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
367,367,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB IN by STEPHENS,TROY",63.0,,57.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
368,368,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB IN by TOULIATOS,LUKE",63.0,,57.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
369,369,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:42,"SUB IN by CHILDERS,JOSH",63.0,,57.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",882.0,birmingham-so.,38,0,0.0
370,370,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:29,,63.0,,57.0,"MISS JUMPER by JOHNSON,KJ(in the paint)",,,"MISS JUMPER by JOHNSON,KJ(in the paint)",2,jumper,missed,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",869.0,birmingham-so.,38,0,0.0
371,371,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by GARRIDO,BRANDAN",63.0,,57.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",,birmingham-so.,38,0,0.0
372,372,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:08,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",65.0,,57.0,,BSC 65-57 (+8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",848.0,birmingham-so.,38,0,0.0
373,373,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"ASSIST  by TOULIATOS,LUKE",65.0,,57.0,,,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",,birmingham-so.,38,0,0.0
374,374,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,14:03,TIMEOUT MEDIA by TEAM,65.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",843.0,birmingham-so.,38,0,0.0
375,375,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,"FOUL  by CHILDERS,JOSH",65.0,,57.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",826.0,birmingham-so.,38,0,0.0
376,376,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"GOOD FT by OGNACEVIC,JACOB",Lips 65-58 (+7),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",826.0,lipscomb,39,0,0.0
377,377,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB OUT by JOHNSON,KJ",,,"SUB OUT by JOHNSON,KJ",2,subbing out,,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['pruitt,will', 'jones,greg', 'hazen,parker', 'ognacevic,jacob']",826.0,lipscomb,39,0,0.0
378,378,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB OUT by PRUITT,WILL",,,"SUB OUT by PRUITT,WILL",2,subbing out,,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'hazen,parker', 'ognacevic,jacob']",826.0,lipscomb,39,0,0.0
379,379,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB OUT by HAZEN,PARKER",,,"SUB OUT by HAZEN,PARKER",2,subbing out,,lipscomb,"hazen,parker",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob']",826.0,lipscomb,39,0,0.0
380,380,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB IN by CLARK,QUINCY",,,"SUB IN by CLARK,QUINCY",2,subbing in,,lipscomb,"clark,quincy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy']",826.0,lipscomb,39,0,0.0
381,381,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB IN by MURR,TOMMY",,,"SUB IN by MURR,TOMMY",2,subbing in,,lipscomb,"murr,tommy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy']",826.0,lipscomb,39,0,0.0
382,382,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,58.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",826.0,lipscomb,39,0,0.0
383,383,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:46,,65.0,,59.0,"GOOD FT by OGNACEVIC,JACOB",Lips 65-59 (+6),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",826.0,lipscomb,39,0,0.0
384,384,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:33,"GOOD 3PTR by TOULIATOS,LUKE",68.0,,59.0,,BSC 68-59 (+9),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",813.0,lipscomb,39,0,0.0
385,385,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"ASSIST  by CHILDERS,JOSH",68.0,,59.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",,lipscomb,39,0,0.0
386,386,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:15,,68.0,,61.0,"GOOD JUMPER by CLARK,QUINCY(in the paint)",Lips 68-61 (+7),,"GOOD JUMPER by CLARK,QUINCY(in the paint)",2,jumper,good,lipscomb,"clark,quincy",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",795.0,lipscomb,39,0,0.0
387,387,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:09,"TURNOVER  by GARRIDO,BRANDAN",68.0,,61.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",789.0,lipscomb,39,0,0.0
388,388,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:09,,68.0,,61.0,"STEAL  by ASADULLAH,AHSAN",,,"STEAL  by ASADULLAH,AHSAN",2,steal,,lipscomb,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",789.0,lipscomb,39,0,0.0
389,389,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:04,,68.0,,61.0,"MISS LAYUP by OGNACEVIC,JACOB(in the paint)",,,"MISS LAYUP by OGNACEVIC,JACOB(in the paint)",2,layup,missed,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",784.0,lipscomb,39,0,0.0
390,390,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,68.0,,61.0,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",2,offensive rebound,,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",,lipscomb,39,0,0.0
391,391,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:04,,68.0,,63.0,"GOOD LAYUP by OGNACEVIC,JACOB(in the paint)",Lips 68-63 (+5),,"GOOD LAYUP by OGNACEVIC,JACOB(in the paint)",2,layup,good,lipscomb,"ognacevic,jacob",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",784.0,lipscomb,39,0,0.0
392,392,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:04,"FOUL  by GARRIDO,BRANDAN",68.0,,63.0,,,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",784.0,lipscomb,39,0,0.0
393,393,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,13:04,,68.0,,64.0,"GOOD FT by OGNACEVIC,JACOB",Lips 68-64 (+4),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",784.0,lipscomb,39,0,0.0
394,394,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:50,"MISS 3PTR by STEPHENS,TROY",68.0,,64.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",770.0,lipscomb,39,0,0.0
395,395,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,68.0,,64.0,"REBOUND DEF by OGNACEVIC,JACOB",,,"REBOUND DEF by OGNACEVIC,JACOB",2,defensive rebound,,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",,lipscomb,39,0,0.0
396,396,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:48,"FOUL  by TOULIATOS,LUKE",68.0,,64.0,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",768.0,lipscomb,39,0,0.0
397,397,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:48,"FOUL  by CHILDERS,JOSH",68.0,,64.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",768.0,lipscomb,39,0,0.0
398,398,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,12:32,,68.0,,64.0,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",2,three pointer,missed,lipscomb,"jones,greg",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['jones,greg', 'ognacevic,jacob', 'clark,quincy', 'murr,tommy', 'asadullah,ahsan']",752.0,lipscomb,39,0,0.0
