,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
497,497,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:13,"MISS LAYUP by WILLIAMS,JU'QUAN",61,,78,,,,"MISS LAYUP by WILLIAMS,JU'QUAN",2,layup,missed,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",133.0,birmingham-so.,68,0,0.0
498,498,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by GLOVER,CAMERON",61,,78,,,,"REBOUND OFF by GLOVER,CAMERON",2,offensive rebound,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",,birmingham-so.,68,0,0.0
499,499,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:10,"MISS 3PTR by GLOVER,CAMERON",61,,78,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",130.0,birmingham-so.,68,0,0.0
500,500,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by STEWART,CHRISTIAN",61,,78,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",,birmingham-so.,68,0,0.0
501,501,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,,61,,78,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",128.0,birmingham-so.,68,0,0.0
502,502,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,"GOOD FT by STEWART,CHRISTIAN",62,,78,,BSC 62-78 (-16),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",128.0,birmingham-so.,68,0,0.0
503,503,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,"GOOD FT by STEWART,CHRISTIAN",63,,78,,BSC 63-78 (-15),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",128.0,birmingham-so.,68,0,0.0
504,504,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,"SUB IN by KANE,DENMAN",63,,78,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",128.0,birmingham-so.,68,0,0.0
505,505,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,"SUB OUT by WILLIAMS,JU'QUAN",63,,78,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']",128.0,birmingham-so.,68,0,0.0
506,506,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,,63,,78,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'ezigbo,uba']",128.0,birmingham-so.,68,0,0.0
507,507,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:08,,63,,78,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",128.0,birmingham-so.,68,0,0.0
508,508,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:02,,63,,78,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",122.0,birmingham-so.,68,0,0.0
509,509,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,02:00,"STEAL  by GLOVER,CAMERON",63,,78,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",120.0,birmingham-so.,68,0,0.0
510,510,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:55,"MISS 3PTR by KANE,DENMAN",63,,78,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",115.0,birmingham-so.,68,0,0.0
511,511,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by SIGLER,EVAN",63,,78,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,68,0,0.0
512,512,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:46,"MISS 3PTR by KANE,DENMAN",63,,78,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",106.0,birmingham-so.,68,0,0.0
513,513,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by SIGLER,EVAN",63,,78,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,68,0,0.0
514,514,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",65,,78,,BSC 65-78 (-13),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",101.0,birmingham-so.,68,0,0.0
515,515,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"ASSIST  by GLOVER,CAMERON",65,,78,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,68,0,0.0
516,516,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:32,,65,,78,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",92.0,birmingham-so.,68,0,0.0
517,517,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:24,"MISS 3PTR by GLOVER,CAMERON",65,,78,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",84.0,birmingham-so.,68,0,0.0
518,518,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:24,,65,,78,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",2,block,,oglethorpe,"chambers,dimetri",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",84.0,birmingham-so.,68,0,0.0
519,519,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,65,,78,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,68,0,0.0
520,520,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:19,,65,,80,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 65-80 (-15),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",79.0,oglethorpe,69,0,0.0
521,521,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,65,,80,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,oglethorpe,69,0,0.0
522,522,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:08,"MISS 3PTR by GLOVER,COLIN",65,,80,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",68.0,oglethorpe,69,0,0.0
523,523,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,65,,80,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,oglethorpe,69,0,0.0
524,524,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,"FOUL  by GLOVER,CAMERON",65,,80,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
525,525,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,81,"GOOD FT by MURRAH,JACK",OUMBB 65-81 (-16),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
526,526,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"GOOD FT by MURRAH,JACK",OUMBB 65-82 (-17),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
527,527,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,"SUB IN by STEPHENS,TROY",65,,82,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman', 'stephens,troy']","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
528,528,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,"SUB IN by WILLIAMS,JU'QUAN",65,,82,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'glover,cameron', 'glover,colin', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
529,529,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,"SUB OUT by GLOVER,COLIN",65,,82,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
530,530,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,"SUB OUT by SIGLER,EVAN",65,,82,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba']",67.0,oglethorpe,69,0,0.0
531,531,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert']",67.0,oglethorpe,69,0,0.0
532,532,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert', 'james,jordan']",67.0,oglethorpe,69,0,0.0
533,533,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB IN by EZE,STANLEY",,,"SUB IN by EZE,STANLEY",2,subbing in,,oglethorpe,"eze,stanley",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert', 'james,jordan', 'eze,stanley']",67.0,oglethorpe,69,0,0.0
534,534,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB IN by BAILEY,FRANKLIN",,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,oglethorpe,"bailey,franklin",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin']",67.0,oglethorpe,69,0,0.0
535,535,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
536,536,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
537,537,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'murrah,jack', 'ezigbo,uba', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
538,538,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['foster,lane', 'murrah,jack', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
539,539,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['murrah,jack', 'reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
540,540,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:07,,65,,82,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",67.0,oglethorpe,69,0,0.0
541,541,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,01:03,"MISS 3PTR by WILLIAMS,JU'QUAN",65,,82,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",63.0,oglethorpe,69,0,0.0
542,542,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by WILLIAMS,JU'QUAN",65,,82,,,,"REBOUND OFF by WILLIAMS,JU'QUAN",2,offensive rebound,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'stewart,christian', 'kane,denman', 'stephens,troy', ""williams,ju'quan""]","['reisman,robert', 'james,jordan', 'eze,stanley', 'bailey,franklin', 'fischer,david']",,oglethorpe,69,0,0.0
