,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:29,"TURNOVER  by JOHNSON,MICHAEL",51,,50,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",809.0,berry,47,0,0.0
343,343,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:18,,51,,50,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",798.0,birmingham-so.,48,0,0.0
344,344,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:18,"STEAL  by RUSCIANO,ROBBIE",51,,50,,,,"STEAL  by RUSCIANO,ROBBIE",2,steal,,berry,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",798.0,birmingham-so.,48,0,0.0
345,345,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:02,,51,,50,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-so.,"kane,denman",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",782.0,berry,49,0,0.0
346,346,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:02,,51,,50,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",782.0,berry,49,0,0.0
347,347,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:02,,51,,50,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",782.0,berry,49,0,0.0
348,348,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:47,"GOOD 3PTR by BENHAM,BRAXTON",54,,50,,Berry 54-50 (-4),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",767.0,berry,49,0,0.0
349,349,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by JOHNSON,MICHAEL",54,,50,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",,berry,49,0,0.0
350,350,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:23,,54,,50,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",743.0,berry,49,0,0.0
351,351,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by ELLIS,CHASE",54,,50,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",,berry,49,0,0.0
352,352,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:01,,54,,50,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",721.0,berry,49,0,0.0
353,353,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:01,"GOOD FT by ELLIS,CHASE",55,,50,,Berry 55-50 (-5),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",721.0,berry,49,0,0.0
354,354,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,12:01,"GOOD FT by ELLIS,CHASE",56,,50,,Berry 56-50 (-6),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",721.0,berry,49,0,0.0
355,355,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:43,,56,,50,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",703.0,berry,49,0,0.0
356,356,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by BENHAM,BRAXTON",56,,50,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",,berry,49,0,0.0
357,357,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,"TURNOVER  by BENHAM,BRAXTON",56,,50,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",678.0,berry,49,0,0.0
358,358,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,TIMEOUT MEDIA by TEAM,56,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",678.0,birmingham-so.,50,0,0.0
359,359,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",678.0,birmingham-so.,50,0,0.0
360,360,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stewart,christian', 'glover,cameron']",678.0,birmingham-so.,50,0,0.0
361,361,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron']",678.0,birmingham-so.,50,0,0.0
362,362,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul']",678.0,birmingham-so.,50,0,0.0
363,363,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']",678.0,birmingham-so.,50,0,0.0
364,364,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,11:18,,56,,50,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",678.0,birmingham-so.,50,0,0.0
365,365,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,10:59,,56,,53,"GOOD 3PTR by FITZGERALD,PAUL",BSC 56-53 (-3),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",659.0,birmingham-so.,50,0,0.0
366,366,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,56,,53,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,50,0,0.0
367,367,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,10:43,"GOOD 3PTR by BENHAM,BRAXTON",59,,53,,Berry 59-53 (-6),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",643.0,birmingham-so.,50,0,0.0
368,368,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by ELLIS,CHASE",59,,53,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,50,0,0.0
369,369,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,10:31,,59,,53,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",631.0,birmingham-so.,50,0,0.0
370,370,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,REBOUND DEF by TEAM,59,,53,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,berry,51,0,0.0
371,371,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,10:14,"GOOD 3PTR by JOHNSON,MICHAEL",62,,53,,Berry 62-53 (-9),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",614.0,berry,51,0,0.0
372,372,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by ELLIS,CHASE",62,,53,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,berry,51,0,0.0
373,373,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:51,,62,,55,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC 62-55 (-7),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,good,birmingham-so.,"fitzgerald,paul",2.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",591.0,berry,51,0,0.0
374,374,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:26,"MISS 3PTR by BENHAM,BRAXTON",62,,55,,,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",566.0,berry,51,0,0.0
375,375,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,62,,55,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,berry,51,0,0.0
376,376,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:06,,62,,55,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",546.0,birmingham-so.,52,0,0.0
377,377,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,62,,55,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,52,0,0.0
378,378,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:01,,62,,57,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 62-57 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",541.0,birmingham-so.,52,0,0.0
379,379,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:41,"MISS 3PTR by RUSCIANO,ROBBIE",62,,57,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",521.0,birmingham-so.,52,0,0.0
380,380,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,62,,57,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,52,0,0.0
381,381,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:33,,62,,57,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",513.0,birmingham-so.,52,0,0.0
382,382,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:33,"STEAL  by BENHAM,BRAXTON",62,,57,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",513.0,birmingham-so.,52,0,0.0
383,383,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:28,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",62,,57,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",508.0,berry,53,0,0.0
384,384,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,62,,57,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",,berry,53,0,0.0
385,385,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"FOUL  by JOHNSON,MICHAEL",62,,57,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",506.0,birmingham-so.,54,0,0.0
386,386,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"SUB OUT by JOHNSON,MICHAEL",62,,57,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",506.0,birmingham-so.,54,0,0.0
387,387,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"SUB IN by KRUEGER,JORDAN",62,,57,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",506.0,birmingham-so.,54,0,0.0
388,388,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:16,,62,,59,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 62-59 (-3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan']","['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",496.0,birmingham-so.,54,0,0.0
