,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:13,"MISS 3PTR by KANE,DENMAN",45.0,,38.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham southern,"kane,denman",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",913.0,huntingdon,43,0,0.0
363,363,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,huntingdon,43,0,0.0
364,364,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:05,"MISS JUMPER by STEPHENS,TROY",45.0,,38.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham southern,"stephens,troy",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",905.0,huntingdon,43,0,0.0
365,365,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,38.0,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,huntingdon,43,0,0.0
366,366,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:59,,45.0,,38.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",899.0,huntingdon,43,0,0.0
367,367,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:57,"STEAL  by KANE,DENMAN",45.0,,38.0,,,,"STEAL  by KANE,DENMAN",2,steal,,birmingham southern,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",897.0,huntingdon,43,0,0.0
368,368,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:50,"GOOD 3PTR by TOULIATOS,LUKE",48.0,,38.0,,BIRMINGH 48-38 (+10),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham southern,"touliatos,luke",3.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",890.0,birmingham southern,44,0,0.0
369,369,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by KANE,DENMAN",48.0,,38.0,,,,"ASSIST  by KANE,DENMAN",2,assist,,birmingham southern,"kane,denman",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,44,0,0.0
370,370,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:40,"FOUL  by TOULIATOS,LUKE",48.0,,38.0,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",880.0,birmingham southern,44,0,0.0
371,371,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:36,,48.0,,38.0,"MISS 3PTR by LITTLE,JAMES",,,"MISS 3PTR by LITTLE,JAMES",2,three pointer,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",876.0,huntingdon,45,0,0.0
372,372,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GARRIDO,BRANDAN",48.0,,38.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,huntingdon,45,0,0.0
373,373,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:29,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",50.0,,38.0,,BIRMINGH 50-38 (+12),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",869.0,birmingham southern,46,0,0.0
374,374,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GARRIDO,BRANDAN",50.0,,38.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,46,0,0.0
375,375,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:11,,50.0,,38.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",851.0,birmingham southern,46,0,0.0
376,376,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,50.0,,38.0,"REBOUND OFF by GOOLESBY,TATE",,,"REBOUND OFF by GOOLESBY,TATE",2,offensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,46,0,0.0
377,377,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:05,,50.0,,38.0,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",845.0,birmingham southern,46,0,0.0
378,378,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEPHENS,TROY",50.0,,38.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham southern,"stephens,troy",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,46,0,0.0
379,379,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,14:00,"MISS LAYUP by GARRIDO,BRANDAN",50.0,,38.0,,,,"MISS LAYUP by GARRIDO,BRANDAN",2,layup,missed,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",840.0,birmingham southern,46,0,0.0
380,380,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,50.0,,38.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,46,0,0.0
381,381,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:51,,50.0,,38.0,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",831.0,huntingdon,47,0,0.0
382,382,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,50.0,,38.0,"REBOUND OFF by GOOLESBY,TATE",,,"REBOUND OFF by GOOLESBY,TATE",2,offensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,huntingdon,47,0,0.0
383,383,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:41,,50.0,,38.0,"MISS 3PTR by LITTLE,JAMES",,,"MISS 3PTR by LITTLE,JAMES",2,three pointer,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",821.0,huntingdon,47,0,0.0
384,384,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GARRIDO,BRANDAN",50.0,,38.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,huntingdon,47,0,0.0
385,385,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:20,"MISS 3PTR by TOULIATOS,LUKE",50.0,,38.0,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",800.0,birmingham southern,48,0,0.0
386,386,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by GARRIDO,BRANDAN",50.0,,38.0,,,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,48,0,0.0
387,387,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:15,"MISS LAYUP by TOULIATOS,LUKE",50.0,,38.0,,,,"MISS LAYUP by TOULIATOS,LUKE",2,layup,missed,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",795.0,birmingham southern,48,0,0.0
388,388,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,50.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",,birmingham southern,48,0,0.0
389,389,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by DAVIS,BRODY",50.0,,38.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
390,390,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by WILLIAMS,JU'QUAN",50.0,,38.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan""]","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
391,391,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by SPENCE,SAM",50.0,,38.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham southern,"spence,sam",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
392,392,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by GLOVER,COLIN",50.0,,38.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham southern,"glover,colin",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
393,393,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by JACKSON,MARTISE",50.0,,38.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
394,394,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by KANE,DENMAN",50.0,,38.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham southern,"kane,denman",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
395,395,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by TOULIATOS,LUKE",50.0,,38.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
396,396,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by STEWART,CHRISTIAN",50.0,,38.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham southern,"stewart,christian",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
397,397,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by STEPHENS,TROY",50.0,,38.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham southern,"stephens,troy",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
398,398,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by GARRIDO,BRANDAN",50.0,,38.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham southern,"garrido,brandan",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794.0,birmingham southern,48,0,0.0
399,399,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace']",794.0,birmingham southern,48,0,0.0
400,400,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace', 'page,sam']",794.0,birmingham southern,48,0,0.0
401,401,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace', 'page,sam', 'bohling,dylan']",794.0,birmingham southern,48,0,0.0
402,402,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794.0,birmingham southern,48,0,0.0
403,403,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794.0,birmingham southern,48,0,0.0
404,404,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:14,,50.0,,38.0,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794.0,birmingham southern,48,0,0.0
405,405,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,13:02,,50.0,,38.0,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",782.0,birmingham southern,48,0,0.0
406,406,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,50.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",,birmingham southern,48,0,0.0
407,407,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:59,,50.0,,38.0,"STEAL  by LITTLE,JAMES",,,"STEAL  by LITTLE,JAMES",2,steal,,huntingdon,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",779.0,birmingham southern,48,0,0.0
408,408,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:55,,50.0,,38.0,"TURNOVER  by JOHNSON,HORACE",,,"TURNOVER  by JOHNSON,HORACE",2,turnover,,huntingdon,"johnson,horace",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",775.0,birmingham southern,48,0,0.0
409,409,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,12:41,"MISS LAYUP by DAVIS,BRODY",50.0,,38.0,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",761.0,birmingham southern,48,0,0.0
410,410,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,50.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",,birmingham southern,48,0,0.0
