,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,50.0,,73.0,"ASSIST  by CLARK,A.J.",,,"ASSIST  by CLARK,A.J.",2,assist,,trinity (tx),"clark,aj",,"['glover,cameron', 'jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'brown,tanner', 'clark,aj', 'harvey,jacob']",,trinity (tx),50,0,0.0
378,378,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,TIMEOUT 30SEC by TEAM,50.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'brown,tanner', 'clark,aj', 'harvey,jacob']",764.0,trinity (tx),50,0,0.0
379,379,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,TIMEOUT MEDIA by TEAM,50.0,,73.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'brown,tanner', 'clark,aj', 'harvey,jacob']",764.0,trinity (tx),50,0,0.0
380,380,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,,50.0,,73.0,"SUB OUT by BROWN,TANNER",,,"SUB OUT by BROWN,TANNER",2,subbing out,,trinity (tx),"brown,tanner",,"['glover,cameron', 'jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob']",764.0,trinity (tx),50,0,0.0
381,381,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,,50.0,,73.0,"SUB IN by OWENS,ASHTON",,,"SUB IN by OWENS,ASHTON",2,subbing in,,trinity (tx),"owens,ashton",,"['glover,cameron', 'jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
382,382,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB OUT by GLOVER,CAMERON",50.0,,73.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['jackson,martise', 'touliatos,luke', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
383,383,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB OUT by TOULIATOS,LUKE",50.0,,73.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['jackson,martise', 'childers,josh', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
384,384,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB OUT by CHILDERS,JOSH",50.0,,73.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'kane,denman']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
385,385,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB IN by GARRIDO,BRANDAN",50.0,,73.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'kane,denman', 'garrido,brandan']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
386,386,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB IN by STEWART,CHRISTIAN",50.0,,73.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
387,387,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:44,"SUB IN by SPENCE,SAM",50.0,,73.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",764.0,trinity (tx),50,0,0.0
388,388,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:34,"TURNOVER  by SPENCE,SAM",50.0,,73.0,,,,"TURNOVER  by SPENCE,SAM",2,turnover,,birmingham-so.,"spence,sam",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",754.0,trinity (tx),50,0,0.0
389,389,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:34,,50.0,,73.0,"STEAL  by SECHI,ENZO",,,"STEAL  by SECHI,ENZO",2,steal,,trinity (tx),,,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",754.0,trinity (tx),50,0,0.0
390,390,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:26,,50.0,,73.0,"TURNOVER  by SECHI,ENZO",,,"TURNOVER  by SECHI,ENZO",2,turnover,,trinity (tx),"sechi,enzo",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",746.0,trinity (tx),50,0,0.0
391,391,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:21,"MISS 3PTR by KANE,DENMAN",50.0,,73.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",741.0,birmingham-so.,51,0,0.0
392,392,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by STEWART,CHRISTIAN",50.0,,73.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",,birmingham-so.,51,0,0.0
393,393,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",52.0,,73.0,,BSC 52-73 (-21),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",733.0,birmingham-so.,51,0,0.0
394,394,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,12:06,,52.0,,75.0,"GOOD JUMPER by SECHI,ENZO(in the paint)",TrinTX 52-75 (-23),,"GOOD JUMPER by SECHI,ENZO(in the paint)",2,jumper,good,trinity (tx),"sechi,enzo",2.0,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",726.0,birmingham-so.,51,0,0.0
395,395,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:52,"GOOD 3PTR by JACKSON,MARTISE",55.0,,75.0,,BSC 55-75 (-20),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",712.0,birmingham-so.,51,0,0.0
396,396,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"ASSIST  by SPENCE,SAM",55.0,,75.0,,,,"ASSIST  by SPENCE,SAM",2,assist,,birmingham-so.,"spence,sam",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",,birmingham-so.,51,0,0.0
397,397,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:46,,55.0,,75.0,"TURNOVER  by CLARK,A.J.",,,"TURNOVER  by CLARK,A.J.",2,turnover,,trinity (tx),"clark,aj",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",706.0,birmingham-so.,51,0,0.0
398,398,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:40,"MISS 3PTR by KANE,DENMAN",55.0,,75.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",700.0,birmingham-so.,51,0,0.0
399,399,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,55.0,,75.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,trinity (tx),"jenkins,kaleb",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",,birmingham-so.,51,0,0.0
400,400,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:33,,55.0,,77.0,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",TrinTX 55-77 (-22),,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",2,layup,good,trinity (tx),"jenkins,kaleb(fastbreak)",2.0,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",693.0,trinity (tx),52,0,0.0
401,401,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:26,"TURNOVER  by GARRIDO,BRANDAN",55.0,,77.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",686.0,trinity (tx),52,0,0.0
402,402,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:26,,55.0,,77.0,"STEAL  by CLARK,A.J.",,,"STEAL  by CLARK,A.J.",2,steal,,trinity (tx),,,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",686.0,trinity (tx),52,0,0.0
403,403,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:22,,55.0,,79.0,"GOOD DUNK by CLARK,A.J.(fastbreak)(in the paint)",TrinTX 55-79 (-24),,"GOOD DUNK by CLARK,A.J.(fastbreak)(in the paint)",2,dunk,good,trinity (tx),,2.0,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",682.0,trinity (tx),52,0,0.0
404,404,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:03,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",55.0,,79.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",663.0,birmingham-so.,53,0,0.0
405,405,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,55.0,,79.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,trinity (tx),"jenkins,kaleb",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",,birmingham-so.,53,0,0.0
406,406,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,"FOUL  by SPENCE,SAM",55.0,,79.0,,,,"FOUL  by SPENCE,SAM",2,foul,,birmingham-so.,"spence,sam",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",662.0,trinity (tx),54,0,0.0
407,407,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,TIMEOUT MEDIA by TEAM,55.0,,79.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",662.0,trinity (tx),54,0,0.0
408,408,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,79.0,"SUB OUT by SECHI,ENZO",,,"SUB OUT by SECHI,ENZO",2,subbing out,,trinity (tx),"sechi,enzo",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'clark,aj', 'harvey,jacob', 'owens,ashton']",662.0,trinity (tx),54,0,0.0
409,409,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,79.0,"SUB OUT by CLARK,A.J.",,,"SUB OUT by CLARK,A.J.",2,subbing out,,trinity (tx),"clark,aj",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton']",662.0,trinity (tx),54,0,0.0
410,410,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,79.0,"SUB IN by ROBERTS,ABDULLAH",,,"SUB IN by ROBERTS,ABDULLAH",2,subbing in,,trinity (tx),"roberts,abdullah",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah']",662.0,trinity (tx),54,0,0.0
411,411,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,79.0,"SUB IN by MARQUEZ,MICHAEL",,,"SUB IN by MARQUEZ,MICHAEL",2,subbing in,,trinity (tx),"marquez,michael",,"['jackson,martise', 'kane,denman', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
412,412,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,"SUB OUT by KANE,DENMAN",55.0,,79.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['jackson,martise', 'garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
413,413,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,"SUB OUT by JACKSON,MARTISE",55.0,,79.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'stewart,christian', 'spence,sam']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
414,414,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,"SUB IN by WILLIAMS,JU'QUAN",55.0,,79.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
415,415,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,"SUB IN by GLOVER,COLIN",55.0,,79.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
416,416,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,80.0,"GOOD FT by JENKINS,KALEB(fastbreak)",TrinTX 55-80 (-25),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,trinity (tx),"jenkins,kaleb(fastbreak)",1.0,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
417,417,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,11:02,,55.0,,80.0,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,trinity (tx),"jenkins,kaleb(fastbreak)",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",662.0,trinity (tx),54,0,0.0
418,418,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,55.0,,80.0,"REBOUND OFF by MARQUEZ,MICHAEL",,,"REBOUND OFF by MARQUEZ,MICHAEL",2,offensive rebound,,trinity (tx),"marquez,michael",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",,trinity (tx),54,0,0.0
419,419,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,10:58,,55.0,,80.0,"MISS JUMPER by JENKINS,KALEB",,,"MISS JUMPER by JENKINS,KALEB",2,jumper,missed,trinity (tx),"jenkins,kaleb",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",658.0,trinity (tx),54,0,0.0
420,420,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",55.0,,80.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",2,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'stewart,christian', 'spence,sam', ""williams,ju'quan"", 'glover,colin']","['clark,a.j.', 'jenkins,kaleb', 'williams,jack', 'harvey,jacob', 'owens,ashton', 'roberts,abdullah', 'marquez,michael']",,trinity (tx),54,0,0.0
