,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,49.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,37,0,0.0
267,267,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:11,,54.0,,49.0,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",971.0,birmingham-so.,37,0,0.0
268,268,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,49.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,37,0,0.0
269,269,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:07,,54.0,,51.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 54-51 (-3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",967.0,birmingham-so.,37,0,0.0
270,270,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:04,TIMEOUT 30SEC by TEAM,54.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",964.0,birmingham-so.,37,0,0.0
271,271,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:04,TIMEOUT MEDIA by TEAM,54.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",964.0,birmingham-so.,37,0,0.0
272,272,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:40,TIMEOUT MEDIA by TEAM,54.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",940.0,birmingham-so.,37,0,0.0
273,273,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:36,"TURNOVER  by WRIGHT,SHON",54.0,,51.0,,,,"TURNOVER  by WRIGHT,SHON",2,turnover,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",936.0,birmingham-so.,37,0,0.0
274,274,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:22,,54.0,,54.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 54-54 (0),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",922.0,birmingham-so.,37,0,0.0
275,275,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,54.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,37,0,0.0
276,276,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,,54.0,,54.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",901.0,birmingham-so.,37,0,0.0
277,277,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,"GOOD FT by COLLINS,TANNER",55.0,,54.0,,MUW 55-54 (-1),,"GOOD FT by COLLINS,TANNER",2,free throw,good,muw,"collins,tanner",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",901.0,muw,38,0,0.0
278,278,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,,55.0,,54.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'garrido,brandan', 'jackson,martise']",901.0,muw,38,0,0.0
279,279,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,,55.0,,54.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise']",901.0,muw,38,0,0.0
280,280,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,,55.0,,54.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke']",901.0,muw,38,0,0.0
281,281,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,,55.0,,54.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",901.0,muw,38,0,0.0
282,282,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:01,"GOOD FT by COLLINS,TANNER",56.0,,54.0,,MUW 56-54 (-2),,"GOOD FT by COLLINS,TANNER",2,free throw,good,muw,"collins,tanner",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",901.0,muw,38,0,0.0
283,283,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:50,,56.0,,56.0,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",BSC 56-56 (0),,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,good,birmingham-so.,"garrido,brandan",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",890.0,muw,38,0,0.0
284,284,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:21,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",58.0,,56.0,,MUW 58-56 (-2),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",2,layup,good,muw,"wright,thomas",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",861.0,muw,38,0,0.0
285,285,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by THOMAS,TERRYONTE",58.0,,56.0,,,,"ASSIST  by THOMAS,TERRYONTE",2,assist,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,muw,38,0,0.0
286,286,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:06,,58.0,,56.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",846.0,muw,38,0,0.0
287,287,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",58.0,,56.0,,,,"REBOUND DEF by THOMAS,TERRYONTE",2,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,muw,38,0,0.0
288,288,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:45,"MISS 3PTR by ZERADJANIN,MILOS",58.0,,56.0,,,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",825.0,muw,38,0,0.0
289,289,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,58.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,39,0,0.0
290,290,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,,58.0,,56.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",821.0,birmingham-so.,39,0,0.0
291,291,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,,58.0,,56.0,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",821.0,birmingham-so.,39,0,0.0
292,292,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,"SUB OUT by ZERADJANIN,MILOS",58.0,,56.0,,,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'collins,tanner']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",821.0,birmingham-so.,39,0,0.0
293,293,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,"SUB OUT by WRIGHT,SHON",58.0,,56.0,,,,"SUB OUT by WRIGHT,SHON",2,subbing out,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",821.0,birmingham-so.,39,0,0.0
294,294,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,"SUB IN by CAUSEY,QUINTIYUS",58.0,,56.0,,,,"SUB IN by CAUSEY,QUINTIYUS",2,subbing in,,muw,"causey,quintiyus",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",821.0,birmingham-so.,39,0,0.0
295,295,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:41,"SUB IN by JACKSON,TREY",58.0,,56.0,,,,"SUB IN by JACKSON,TREY",2,subbing in,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",821.0,birmingham-so.,39,0,0.0
296,296,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:33,,58.0,,56.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",813.0,birmingham-so.,39,0,0.0
297,297,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,58.0,,56.0,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,39,0,0.0
298,298,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:32,"FOUL  by WRIGHT,THOMAS",58.0,,56.0,,,,"FOUL  by WRIGHT,THOMAS",2,foul,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",812.0,birmingham-so.,39,0,0.0
299,299,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:20,,58.0,,58.0,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 58-58 (0),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,good,birmingham-so.,"jackson,martise",2.0,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",800.0,birmingham-so.,39,0,0.0
300,300,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:03,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",58.0,,58.0,,,,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",2,jumper,missed,muw,"causey,quintiyus",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",783.0,birmingham-so.,39,0,0.0
301,301,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND OFF by WRIGHT,THOMAS",58.0,,58.0,,,,"REBOUND OFF by WRIGHT,THOMAS",2,offensive rebound,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,39,0,0.0
302,302,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:57,"GOOD 3PTR by JACKSON,TREY",61.0,,58.0,,MUW 61-58 (-3),,"GOOD 3PTR by JACKSON,TREY",2,three pointer,good,muw,"jackson,trey",3.0,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",777.0,birmingham-so.,39,0,0.0
303,303,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by CAUSEY,QUINTIYUS",61.0,,58.0,,,,"ASSIST  by CAUSEY,QUINTIYUS",2,assist,,muw,"causey,quintiyus",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,39,0,0.0
304,304,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:45,,61.0,,58.0,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",765.0,birmingham-so.,39,0,0.0
305,305,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:45,"BLOCK  by WRIGHT,THOMAS",61.0,,58.0,,,,"BLOCK  by WRIGHT,THOMAS",2,block,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",765.0,birmingham-so.,39,0,0.0
306,306,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",61.0,,58.0,,,,"REBOUND DEF by THOMAS,TERRYONTE",2,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,39,0,0.0
307,307,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:24,"MISS 3PTR by JACKSON,TREY",61.0,,58.0,,,,"MISS 3PTR by JACKSON,TREY",2,three pointer,missed,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",744.0,muw,40,0,0.0
308,308,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,61.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,41,0,0.0
309,309,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:53,,61.0,,60.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 61-60 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",713.0,birmingham-so.,41,0,0.0
310,310,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:36,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",61.0,,60.0,,,,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",2,layup,missed,muw,"causey,quintiyus",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",696.0,birmingham-so.,41,0,0.0
311,311,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND OFF by THOMAS,TERRYONTE",61.0,,60.0,,,,"REBOUND OFF by THOMAS,TERRYONTE",2,offensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'collins,tanner', 'causey,quintiyus', 'jackson,trey']","['garrido,brandan', 'jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",,birmingham-so.,41,0,0.0
