,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,29,,42,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,birmingham-so.,43,0,0.0
310,310,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:10,,29,,42,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1090.0,birmingham-so.,43,0,0.0
311,311,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:53,"GOOD DUNK by CRUMLY,WILL(in the paint)",31,,42,,COV 31-42 (+11),,"GOOD DUNK by CRUMLY,WILL(in the paint)",2,dunk,good,covenant,,2.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1073.0,covenant,44,0,0.0
312,312,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by JONES,MYLES",31,,42,,,,"ASSIST  by JONES,MYLES",2,assist,,covenant,"jones,myles",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,covenant,44,0,0.0
313,313,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:35,"FOUL  by CRUMLY,WILL",31,,42,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1055.0,birmingham-so.,45,0,0.0
314,314,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:35,,31,,43,"GOOD FT by GILLISPIE,JAY",BSC 31-43 (+12),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1055.0,birmingham-so.,45,0,0.0
315,315,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:35,,31,,44,"GOOD FT by GILLISPIE,JAY",BSC 31-44 (+13),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1055.0,birmingham-so.,45,0,0.0
316,316,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:35,,31,,44,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian']",1055.0,birmingham-so.,45,0,0.0
317,317,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:35,,31,,44,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",1055.0,birmingham-so.,45,0,0.0
318,318,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:25,"GOOD 3PTR by BARNETTE,CHRIS",34,,44,,COV 34-44 (+10),,"GOOD 3PTR by BARNETTE,CHRIS",2,three pointer,good,covenant,"barnette,chris",3.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",1045.0,birmingham-so.,45,0,0.0
319,319,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by PALMER,BRADY",34,,44,,,,"ASSIST  by PALMER,BRADY",2,assist,,covenant,"palmer,brady",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,birmingham-so.,45,0,0.0
320,320,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,17:12,,34,,44,"MISS JUMPER by SIGLER,EVAN(in the paint)",,,"MISS JUMPER by SIGLER,EVAN(in the paint)",2,jumper,missed,birmingham-so.,"sigler,evan",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",1032.0,birmingham-so.,45,0,0.0
321,321,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by PALMER,BRADY",34,,44,,,,"REBOUND DEF by PALMER,BRADY",2,defensive rebound,,covenant,"palmer,brady",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,birmingham-so.,45,0,0.0
322,322,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:55,"MISS JUMPER by JONES,MYLES",34,,44,,,,"MISS JUMPER by JONES,MYLES",2,jumper,missed,covenant,"jones,myles",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",1015.0,covenant,46,0,0.0
323,323,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,34,,44,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,covenant,46,0,0.0
324,324,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:47,,34,,46,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 34-46 (+12),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",1007.0,birmingham-so.,47,0,0.0
325,325,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,34,,46,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,birmingham-so.,47,0,0.0
326,326,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:33,"GOOD 3PTR by GERNATT,JONATHAN",37,,46,,COV 37-46 (+9),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",993.0,birmingham-so.,47,0,0.0
327,327,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by PALMER,BRADY",37,,46,,,,"ASSIST  by PALMER,BRADY",2,assist,,covenant,"palmer,brady",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,birmingham-so.,47,0,0.0
328,328,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:10,,37,,46,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",970.0,birmingham-so.,47,0,0.0
329,329,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by CRUMLY,WILL",37,,46,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",,birmingham-so.,47,0,0.0
330,330,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:00,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",37,,46,,,,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,missed,covenant,"barnette,chris",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",960.0,covenant,48,0,0.0
331,331,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:00,,37,,46,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'stewart,christian', 'jackson,martise']",960.0,covenant,48,0,0.0
332,332,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:54,,37,,46,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise']",954.0,covenant,48,0,0.0
333,333,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:54,,37,,46,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",954.0,covenant,48,0,0.0
334,334,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:54,"SUB OUT by JONES,MYLES",37,,46,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",954.0,covenant,48,0,0.0
335,335,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:54,"SUB IN by FITZGERALD,JACKSON",37,,46,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",954.0,covenant,48,0,0.0
336,336,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:47,"GOOD JUMPER by CRUMLY,WILL(in the paint)",39,,46,,COV 39-46 (+7),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",2,jumper,good,covenant,"crumly,will",2.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",947.0,covenant,48,0,0.0
337,337,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by BARNETTE,CHRIS",39,,46,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",,covenant,48,0,0.0
338,338,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND OFF by TEAM,39,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",,covenant,48,0,0.0
339,339,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:29,,39,,48,"GOOD JUMPER by STEPHENS,TROY",BSC 39-48 (+9),,"GOOD JUMPER by STEPHENS,TROY",2,jumper,good,birmingham-so.,"stephens,troy",2.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",929.0,covenant,48,0,0.0
340,340,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,39,,48,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",,covenant,48,0,0.0
341,341,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:05,"GOOD JUMPER by CRUMLY,WILL(in the paint)",41,,48,,COV 41-48 (+7),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",2,jumper,good,covenant,"crumly,will",2.0,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",905.0,covenant,48,0,0.0
342,342,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,"FOUL  by FITZGERALD,JACKSON",41,,48,,,,"FOUL  by FITZGERALD,JACKSON",2,foul,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",890.0,covenant,48,0,0.0
343,343,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,TIMEOUT MEDIA by TEAM,41,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'jackson,martise', 'stephens,troy']",890.0,birmingham-so.,49,0,0.0
344,344,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,,41,,48,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'stephens,troy']",890.0,birmingham-so.,49,0,0.0
345,345,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,,41,,48,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stephens,troy']",890.0,birmingham-so.,49,0,0.0
346,346,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,,41,,48,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke']",890.0,birmingham-so.,49,0,0.0
347,347,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,,41,,48,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,49,0,0.0
348,348,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,"SUB OUT by GERNATT,JONATHAN",41,,48,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'crumly,will', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,49,0,0.0
349,349,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,"SUB OUT by CRUMLY,WILL",41,,48,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,49,0,0.0
350,350,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,"SUB IN by IGBANU,PROMISE",41,,48,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,49,0,0.0
351,351,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:50,"SUB IN by PEARLMAN,LOGAN",41,,48,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise', 'pearlman,logan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",890.0,birmingham-so.,49,0,0.0
352,352,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:27,,41,,48,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise', 'pearlman,logan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",867.0,birmingham-so.,49,0,0.0
353,353,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,41,,48,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise', 'pearlman,logan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",,birmingham-so.,49,0,0.0
354,354,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:22,,41,,48,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise', 'pearlman,logan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",862.0,birmingham-so.,49,0,0.0
355,355,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:22,"STEAL  by FITZGERALD,JACKSON",41,,48,,,,"STEAL  by FITZGERALD,JACKSON",2,steal,,covenant,,,"['palmer,brady', 'barnette,chris', 'fitzgerald,jackson', 'igbanu,promise', 'pearlman,logan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'childers,josh']",862.0,birmingham-so.,49,0,0.0
