,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
484,484,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:33,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",58,,63,,MIL 58-63 (-5),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'long,laramie', 'hodum,rick', 'pruitt,kelvin']",93.0,millsaps,63,0,0.0
485,485,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:33,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",59,,63,,MIL 59-63 (-4),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'long,laramie', 'hodum,rick', 'pruitt,kelvin']",93.0,millsaps,63,0,0.0
486,486,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:33,,59,,63,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'long,laramie', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",93.0,millsaps,63,0,0.0
487,487,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:33,,59,,63,"SUB OUT by LONG,LARAMIE",,,"SUB OUT by LONG,LARAMIE",2,subbing out,,belhaven,"long,laramie",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",93.0,millsaps,63,0,0.0
488,488,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:06,,59,,63,"TURNOVER  by COOKS,BROSNAN",,,"TURNOVER  by COOKS,BROSNAN",2,turnover,,belhaven,"cooks,brosnan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",66.0,millsaps,63,0,0.0
489,489,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,01:06,"STEAL  by MCLAURIN,RYAN",59,,63,,,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",66.0,millsaps,63,0,0.0
490,490,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:58,"MISS LAYUP by MCLAURIN,RYAN",59,,63,,,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",58.0,millsaps,63,0,0.0
491,491,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,--,REBOUND DEADB by TEAM,59,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",,millsaps,63,0,0.0
492,492,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:58,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",61,,63,,MIL 61-63 (-2),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",58.0,millsaps,63,0,0.0
493,493,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:58,,61,,63,"BLOCK  by PRUITT,KELVIN",,,"BLOCK  by PRUITT,KELVIN",2,block,,belhaven,"pruitt,kelvin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",58.0,millsaps,63,0,0.0
494,494,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB IN by OWENS,MATT",61,,63,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
495,495,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB IN by BURNETT,DREW",61,,63,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
496,496,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB IN by BECKER,SAXTON",61,,63,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
497,497,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB OUT by VAN PELT,JUSTIN",61,,63,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'turner,james', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
498,498,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB OUT by TURNER,JAMES",61,,63,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'meads,tysin', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
499,499,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:57,"SUB OUT by MEADS,TYSIN",61,,63,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",57.0,millsaps,63,0,0.0
500,500,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:52,,61,,63,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",2,turnover,,belhaven,"roberts,joshua",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",52.0,millsaps,63,0,0.0
501,501,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"FOUL  by OWENS,MATT",61,,63,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,millsaps,63,0,0.0
502,502,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,,61,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
503,503,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB IN by VAN PELT,JUSTIN",61,,63,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
504,504,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB IN by MEADS,TYSIN",61,,63,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
505,505,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB IN by TURNER,JAMES",61,,63,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'owens,matt', 'burnett,drew', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
506,506,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB OUT by OWENS,MATT",61,,63,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'burnett,drew', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
507,507,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB OUT by BURNETT,DREW",61,,63,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
508,508,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:46,"SUB OUT by BECKER,SAXTON",61,,63,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",46.0,belhaven,64,0,0.0
509,509,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:32,,61,,65,"GOOD LAYUP by JONES,JUSTIN(in the paint)",BU 61-65 (-4),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,belhaven,"jones,justin",2.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",32.0,belhaven,64,0,0.0
510,510,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,--,,61,,65,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",,belhaven,64,0,0.0
511,511,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:22,"MISS 3PTR by TURNER,JAMES",61,,65,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",22.0,belhaven,64,0,0.0
512,512,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,--,,61,,65,"REBOUND DEF by WORKS,JOHN",,,"REBOUND DEF by WORKS,JOHN",2,defensive rebound,,belhaven,"works,john",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",,belhaven,64,0,0.0
513,513,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,"FOUL  by TURNER,JAMES",61,,65,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
514,514,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,61,,66,"GOOD FT by HODUM,RICK",BU 61-66 (-5),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
515,515,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,61,,66,"MISS FT by HODUM,RICK",,,"MISS FT by HODUM,RICK",2,free throw,missed,belhaven,"hodum,rick",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
516,516,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,--,,61,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",,belhaven,64,0,0.0
517,517,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,"FOUL  by BURNETT,DREW",61,,66,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
518,518,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,61,,67,"GOOD FT by WORKS,JOHN",BU 61-67 (-6),,"GOOD FT by WORKS,JOHN",2,free throw,good,belhaven,"works,john",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
519,519,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,61,,67,"MISS FT by WORKS,JOHN",,,"MISS FT by WORKS,JOHN",2,free throw,missed,belhaven,"works,john",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,belhaven,64,0,0.0
520,520,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,--,"REBOUND DEF by TURNER,JAMES",61,,67,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",,belhaven,64,0,0.0
521,521,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",63,,67,,MIL 63-67 (-4),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,millsaps,65,0,0.0
522,522,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,63,,67,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,millsaps,65,0,0.0
523,523,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:17,,63,,67,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",17.0,millsaps,65,0,0.0
524,524,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,,,12/18/18,5:00 PM,,,Win,2,False,103,False,00:12,"FOUL  by MCLAURIN,RYAN",63,,67,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'coleman,daniel', 'carvelli,cameron', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['jones,justin', 'cooks,brosnan', 'durham,jonathan', 'reed,austin', 'hodum,rick', 'pruitt,kelvin', 'roberts,joshua']",12.0,millsaps,65,0,0.0
