,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:51,,45.0,,67.0,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",231.0,millsaps,64,0,0.0
437,437,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by COLE,SHADD",45.0,,67.0,,,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",,millsaps,64,0,0.0
438,438,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:39,"GOOD LAYUP by MATA,ALEX(in the paint)",47.0,,67.0,,M-2741 47-67 (+20),,"GOOD LAYUP by MATA,ALEX(in the paint)",2,layup,good,howard payne,"mata,alex",2.0,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",219.0,howard payne,65,0,0.0
439,439,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"ASSIST  by DAVIS,TALEN",47.0,,67.0,,,,"ASSIST  by DAVIS,TALEN",2,assist,,howard payne,"davis,talen",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",,howard payne,65,0,0.0
440,440,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",202.0,howard payne,65,0,0.0
441,441,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'spikes,kalvin', 'miller,joshua', 'manning,johnathan']",202.0,howard payne,65,0,0.0
442,442,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'miller,joshua', 'manning,johnathan']",202.0,howard payne,65,0,0.0
443,443,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB IN by DEVALL,ANDREW",,,"SUB IN by DEVALL,ANDREW",2,subbing in,,millsaps,"devall,andrew",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'carvelli,cameron', 'tullos,zachary', 'miller,joshua', 'manning,johnathan', 'devall,andrew']",202.0,howard payne,65,0,0.0
444,444,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'tullos,zachary', 'miller,joshua', 'manning,johnathan', 'devall,andrew']",202.0,howard payne,65,0,0.0
445,445,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB IN by ZEITLER,BLAISE",,,"SUB IN by ZEITLER,BLAISE",2,subbing in,,millsaps,"zeitler,blaise",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'tullos,zachary', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise']",202.0,howard payne,65,0,0.0
446,446,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise']",202.0,howard payne,65,0,0.0
447,447,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:22,,47.0,,67.0,"SUB IN by SAVAGE,CHAS",,,"SUB IN by SAVAGE,CHAS",2,subbing in,,millsaps,"savage,chas",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",202.0,howard payne,65,0,0.0
448,448,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:12,"MISS LAYUP by DAVIS,TALEN",47.0,,67.0,,,,"MISS LAYUP by DAVIS,TALEN",2,layup,missed,howard payne,"davis,talen",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",192.0,howard payne,65,0,0.0
449,449,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND OFF by DAVIS,TALEN",47.0,,67.0,,,,"REBOUND OFF by DAVIS,TALEN",2,offensive rebound,,howard payne,"davis,talen",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",,howard payne,65,0,0.0
450,450,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:08,"MISS LAYUP by DAVIS,TALEN",47.0,,67.0,,,,"MISS LAYUP by DAVIS,TALEN",2,layup,missed,howard payne,"davis,talen",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",188.0,howard payne,65,0,0.0
451,451,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,47.0,,67.0,"REBOUND DEF by SAVAGE,CHAS",,,"REBOUND DEF by SAVAGE,CHAS",2,defensive rebound,,millsaps,"savage,chas",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",,howard payne,65,0,0.0
452,452,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:02,"FOUL  by COLE,SHADD",47.0,,67.0,,,,"FOUL  by COLE,SHADD",2,foul,,howard payne,"cole,shadd",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",182.0,millsaps,66,0,0.0
453,453,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:02,,47.0,,68.0,"GOOD FT by MILLER,JOSHUA(fastbreak)",M-426 47-68 (+21),,"GOOD FT by MILLER,JOSHUA(fastbreak)",2,free throw,good,millsaps,"miller,joshua(fastbreak)",1.0,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",182.0,millsaps,66,0,0.0
454,454,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:02,,47.0,,68.0,"MISS FT by MILLER,JOSHUA(fastbreak)",,,"MISS FT by MILLER,JOSHUA(fastbreak)",2,free throw,missed,millsaps,"miller,joshua(fastbreak)",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",182.0,millsaps,66,0,0.0
455,455,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by COLE,SHADD",47.0,,68.0,,,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",,millsaps,66,0,0.0
456,456,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:48,,47.0,,68.0,"FOUL  by ZEITLER,BLAISE",,,"FOUL  by ZEITLER,BLAISE",2,foul,,millsaps,"zeitler,blaise",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'manning,johnathan', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",168.0,howard payne,67,0,0.0
457,457,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:48,,47.0,,68.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas']",168.0,howard payne,67,0,0.0
458,458,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:48,,47.0,,68.0,"SUB IN by WILLIAMS,RONALD",,,"SUB IN by WILLIAMS,RONALD",2,subbing in,,millsaps,"williams,ronald",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",168.0,howard payne,67,0,0.0
459,459,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:48,"MISS FT by MATA,ALEX",47.0,,68.0,,,,"MISS FT by MATA,ALEX",2,free throw,missed,howard payne,"mata,alex",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",168.0,howard payne,67,0,0.0
460,460,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND OFF by COLE,SHADD",47.0,,68.0,,,,"REBOUND OFF by COLE,SHADD",2,offensive rebound,,howard payne,"cole,shadd",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",,howard payne,67,0,0.0
461,461,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:43,"MISS 3PTR by JONES,JAVARIS",47.0,,68.0,,,,"MISS 3PTR by JONES,JAVARIS",2,three pointer,missed,howard payne,"jones,javaris",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",163.0,howard payne,67,0,0.0
462,462,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,47.0,,68.0,"REBOUND DEF by SAVAGE,CHAS",,,"REBOUND DEF by SAVAGE,CHAS",2,defensive rebound,,millsaps,"savage,chas",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",,howard payne,67,0,0.0
463,463,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:20,,47.0,,68.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['cole,shadd', 'jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",140.0,millsaps,68,0,0.0
464,464,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:20,"SUB OUT by COLE,SHADD",47.0,,68.0,,,,"SUB OUT by COLE,SHADD",2,subbing out,,howard payne,"cole,shadd",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",140.0,howard payne,69,0,0.0
465,465,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:20,"SUB IN by ADKINS,EVAN",47.0,,68.0,,,,"SUB IN by ADKINS,EVAN",2,subbing in,,howard payne,"adkins,evan",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",140.0,howard payne,69,0,0.0
466,466,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:07,"TURNOVER  by MATA,ALEX",47.0,,68.0,,,,"TURNOVER  by MATA,ALEX",2,turnover,,howard payne,"mata,alex",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",127.0,howard payne,69,0,0.0
467,467,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:07,,47.0,,68.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",127.0,howard payne,69,0,0.0
468,468,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,,47.0,,68.0,"TURNOVER  by SAVAGE,CHAS",,,"TURNOVER  by SAVAGE,CHAS",2,turnover,,millsaps,"savage,chas",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'zeitler,blaise', 'savage,chas', 'williams,ronald']",105.0,millsaps,70,0,0.0
469,469,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,,47.0,,68.0,"SUB OUT by ZEITLER,BLAISE",,,"SUB OUT by ZEITLER,BLAISE",2,subbing out,,millsaps,"zeitler,blaise",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald']",105.0,howard payne,71,0,0.0
470,470,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,,47.0,,68.0,"SUB IN by BUESCHER,STORM",,,"SUB IN by BUESCHER,STORM",2,subbing in,,millsaps,"buescher,storm",,"['jones,javaris', 'mata,alex', ""bene',cole"", 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
471,471,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB OUT by BENE',COLE",47.0,,68.0,,,,"SUB OUT by BENE',COLE",2,subbing out,,howard payne,"bene',cole",,"['jones,javaris', 'mata,alex', 'davis,talen', 'adkins,evan']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
472,472,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB IN by KILDARE,KYLE",47.0,,68.0,,,,"SUB IN by KILDARE,KYLE",2,subbing in,,howard payne,"kildare,kyle",,"['jones,javaris', 'mata,alex', 'davis,talen', 'adkins,evan', 'kildare,kyle']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
473,473,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB OUT by DAVIS,TALEN",47.0,,68.0,,,,"SUB OUT by DAVIS,TALEN",2,subbing out,,howard payne,"davis,talen",,"['jones,javaris', 'mata,alex', 'adkins,evan', 'kildare,kyle']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
474,474,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB IN by HOUSE,ELIJAH",47.0,,68.0,,,,"SUB IN by HOUSE,ELIJAH",2,subbing in,,howard payne,"house,elijah",,"['jones,javaris', 'mata,alex', 'adkins,evan', 'kildare,kyle', 'house,elijah']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
475,475,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB OUT by MATA,ALEX",47.0,,68.0,,,,"SUB OUT by MATA,ALEX",2,subbing out,,howard payne,"mata,alex",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
476,476,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,"SUB IN by PRUITT,ELIAJAH",47.0,,68.0,,,,"SUB IN by PRUITT,ELIAJAH",2,subbing in,,howard payne,"pruitt,eliajah",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'miller,joshua', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
477,477,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,,47.0,,68.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm']",105.0,howard payne,71,0,0.0
478,478,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:45,,47.0,,68.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",105.0,howard payne,71,0,0.0
479,479,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:29,"MISS 3PTR by JONES,JAVARIS",47.0,,68.0,,,,"MISS 3PTR by JONES,JAVARIS",2,three pointer,missed,howard payne,"jones,javaris",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",89.0,howard payne,71,0,0.0
480,480,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,47.0,,68.0,"REBOUND DEF by WILLIAMS,RONALD",,,"REBOUND DEF by WILLIAMS,RONALD",2,defensive rebound,,millsaps,"williams,ronald",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",,howard payne,71,0,0.0
481,481,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:14,,47.0,,68.0,"MISS LAYUP by COLEMAN,DANIEL",,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",74.0,millsaps,72,0,0.0
482,482,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,47.0,,68.0,"REBOUND OFF by WILLIAMS,RONALD",,,"REBOUND OFF by WILLIAMS,RONALD",2,offensive rebound,,millsaps,"williams,ronald",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",,millsaps,72,0,0.0
483,483,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:09,,47.0,,68.0,"MISS 3PTR by SAVAGE,CHAS",,,"MISS 3PTR by SAVAGE,CHAS",2,three pointer,missed,millsaps,"savage,chas",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",69.0,millsaps,72,0,0.0
484,484,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by HOUSE,ELIJAH",47.0,,68.0,,,,"REBOUND DEF by HOUSE,ELIJAH",2,defensive rebound,,howard payne,"house,elijah",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",,millsaps,72,0,0.0
485,485,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:06,,47.0,,68.0,"FOUL  by WILLIAMS,RONALD",,,"FOUL  by WILLIAMS,RONALD",2,foul,,millsaps,"williams,ronald",,"['jones,javaris', 'adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",66.0,howard payne,73,0,0.0
486,486,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:06,"SUB OUT by JONES,JAVARIS",47.0,,68.0,,,,"SUB OUT by JONES,JAVARIS",2,subbing out,,howard payne,"jones,javaris",,"['adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",66.0,howard payne,73,0,0.0
487,487,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:06,"SUB IN by PALACIOS,ADRIAN",47.0,,68.0,,,,"SUB IN by PALACIOS,ADRIAN",2,subbing in,,howard payne,"palacios,adrian",,"['adkins,evan', 'kildare,kyle', 'house,elijah', 'pruitt,eliajah', 'palacios,adrian']","['van,pelt', 'devall,andrew', 'savage,chas', 'williams,ronald', 'buescher,storm', 'coleman,daniel']",66.0,howard payne,73,0,0.0
