,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:19,,69.0,,83.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",199.0,millsaps,59,0,0.0
467,467,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,69.0,,83.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",,millsaps,59,0,0.0
468,468,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:55,,69.0,,85.0,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",M-426 69-85 (+16),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",2,dunk,good,millsaps,,2.0,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",175.0,millsaps,59,0,0.0
469,469,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,69.0,,85.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",,millsaps,59,0,0.0
470,470,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:42,"GOOD 3PTR by FOSTER,LANE",72.0,,85.0,,M-2713 72-85 (+13),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",162.0,oglethorpe,60,0,0.0
471,471,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,TIMEOUT  by TEAM,72.0,,85.0,,,,TIMEOUT  by TEAM,2,timeout,,oglethorpe,,,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",161.0,oglethorpe,60,0,0.0
472,472,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,,72.0,,85.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",161.0,oglethorpe,60,0,0.0
473,473,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,,72.0,,85.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon']",161.0,oglethorpe,60,0,0.0
474,474,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,,72.0,,85.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",161.0,oglethorpe,60,0,0.0
475,475,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,"SUB OUT by JENEI,RYAN",72.0,,85.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",161.0,oglethorpe,60,0,0.0
476,476,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:41,"SUB IN by RICE,TRE",72.0,,85.0,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'rice,tre']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",161.0,oglethorpe,60,0,0.0
477,477,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,"FOUL  by RICE,TRE",72.0,,85.0,,,,"FOUL  by RICE,TRE",2,foul,,oglethorpe,"rice,tre",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'rice,tre']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,oglethorpe,60,0,0.0
478,478,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,,72.0,,85.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'rice,tre']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
479,479,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,"SUB OUT by RICE,TRE",72.0,,85.0,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
480,480,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,"SUB IN by JENEI,RYAN",72.0,,85.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'inungu,tom', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
481,481,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,"SUB OUT by INUNGU,TOM",72.0,,85.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
482,482,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,"SUB IN by KOCH,WILL",72.0,,85.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
483,483,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,,72.0,,86.0,"GOOD FT by CARVELLI,CAMERON(fastbreak)",M-426 72-86 (+14),,"GOOD FT by CARVELLI,CAMERON(fastbreak)",2,free throw,good,millsaps,"carvelli,cameron(fastbreak)",1.0,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
484,484,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,,72.0,,86.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
485,485,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,,72.0,,86.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
486,486,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:40,,72.0,,87.0,"GOOD FT by CARVELLI,CAMERON(fastbreak)",M-426 72-87 (+15),,"GOOD FT by CARVELLI,CAMERON(fastbreak)",2,free throw,good,millsaps,"carvelli,cameron(fastbreak)",1.0,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",160.0,millsaps,61,0,0.0
487,487,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:30,"MISS 3PTR by FOSTER,LANE",72.0,,87.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",150.0,millsaps,61,0,0.0
488,488,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,72.0,,87.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",,millsaps,61,0,0.0
489,489,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:27,"SUB OUT by JENEI,RYAN",72.0,,87.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",147.0,millsaps,61,0,0.0
490,490,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:27,"SUB IN by BREATHWAITE,ZACH",72.0,,87.0,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",147.0,millsaps,61,0,0.0
491,491,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:27,,72.0,,87.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",147.0,millsaps,61,0,0.0
492,492,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:18,,72.0,,87.0,"TURNOVER  by MEADS,TYSIN",,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",138.0,millsaps,61,0,0.0
493,493,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:18,"SUB OUT by BREATHWAITE,ZACH",72.0,,87.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",138.0,oglethorpe,62,0,0.0
494,494,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:18,"SUB IN by JENEI,RYAN",72.0,,87.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",138.0,oglethorpe,62,0,0.0
495,495,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:12,"MISS JUMPER by KOCH,WILL",72.0,,87.0,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",132.0,oglethorpe,62,0,0.0
496,496,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,72.0,,87.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",,oglethorpe,62,0,0.0
497,497,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:09,"SUB OUT by JENEI,RYAN",72.0,,87.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",129.0,millsaps,63,0,0.0
498,498,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:09,"SUB IN by BREATHWAITE,ZACH",72.0,,87.0,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",129.0,millsaps,63,0,0.0
499,499,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:06,,72.0,,89.0,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)",M-426 72-89 (+17),,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)",2,jumper,good,millsaps,"miller,joshua(fastbreak)",2.0,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",126.0,millsaps,63,0,0.0
500,500,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:06,"FOUL  by KOCH,WILL",72.0,,89.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",126.0,millsaps,63,0,0.0
501,501,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:06,"SUB OUT by BREATHWAITE,ZACH",72.0,,89.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",126.0,millsaps,63,0,0.0
502,502,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:06,"SUB IN by JENEI,RYAN",72.0,,89.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",126.0,millsaps,63,0,0.0
503,503,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:06,,72.0,,90.0,"GOOD FT by MILLER,JOSHUA(fastbreak)",M-426 72-90 (+18),,"GOOD FT by MILLER,JOSHUA(fastbreak)",2,free throw,good,millsaps,"miller,joshua(fastbreak)",1.0,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",126.0,millsaps,63,0,0.0
504,504,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,"MISS 3PTR by PERRY,WILL",72.0,,90.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",112.0,millsaps,63,0,0.0
505,505,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,72.0,,90.0,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",,millsaps,63,0,0.0
506,506,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:29,,72.0,,90.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",89.0,millsaps,63,0,0.0
507,507,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"REBOUND DEF by KOCH,WILL",72.0,,90.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",,millsaps,63,0,0.0
508,508,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:22,"MISS 3PTR by JENEI,RYAN",72.0,,90.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",82.0,oglethorpe,64,0,0.0
509,509,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,72.0,,90.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",,oglethorpe,64,0,0.0
510,510,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:54,,72.0,,92.0,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",M-426 72-92 (+20),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['perry,will', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",54.0,millsaps,65,0,0.0
511,511,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB OUT by FOSTER,LANE",72.0,,92.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['perry,will', 'sone,carlos', 'koch,will', 'jenei,ryan']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
512,512,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB IN by CROWE,CAMERON",72.0,,92.0,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['perry,will', 'sone,carlos', 'koch,will', 'jenei,ryan', 'crowe,cameron']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
513,513,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB OUT by SONE,CARLOS",72.0,,92.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['perry,will', 'koch,will', 'jenei,ryan', 'crowe,cameron']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
514,514,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB IN by WALKER,ALEX",72.0,,92.0,,,,"SUB IN by WALKER,ALEX",2,subbing in,,oglethorpe,"walker,alex",,"['perry,will', 'koch,will', 'jenei,ryan', 'crowe,cameron', 'walker,alex']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
515,515,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB OUT by JENEI,RYAN",72.0,,92.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'koch,will', 'crowe,cameron', 'walker,alex']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
516,516,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB IN by SWILLUM,DAVID",72.0,,92.0,,,,"SUB IN by SWILLUM,DAVID",2,subbing in,,oglethorpe,"swillum,david",,"['perry,will', 'koch,will', 'crowe,cameron', 'walker,alex', 'swillum,david']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
517,517,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB OUT by PERRY,WILL",72.0,,92.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['koch,will', 'crowe,cameron', 'walker,alex', 'swillum,david']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
518,518,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB IN by GULLEY,TREVOR",72.0,,92.0,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['koch,will', 'crowe,cameron', 'walker,alex', 'swillum,david', 'gulley,trevor']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
519,519,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:53,"SUB OUT by KOCH,WILL",72.0,,92.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['crowe,cameron', 'walker,alex', 'swillum,david', 'gulley,trevor']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'miller,joshua']",53.0,millsaps,65,0,0.0
