,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
569,569,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",61,,67.0,,,,"REBOUND DEF by BLANZ,BUCK",4,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,90,0,0.0
570,570,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,05:51,"TURNOVER  by BLANZ,BUCK",61,,67.0,,,,"TURNOVER  by BLANZ,BUCK",4,turnover,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",351.0,millsaps,91,0,0.0
571,571,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,05:30,,61,,67.0,"MISS JUMPER by ETIWE,TOJU",,,"MISS JUMPER by ETIWE,TOJU",4,jumper,missed,oglethorpe,"etiwe,toju",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",330.0,oglethorpe,92,0,0.0
572,572,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",61,,67.0,,,,"REBOUND DEF by BLANZ,BUCK",4,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,92,0,0.0
573,573,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,05:25,GOOD LAYUP by 32(fastbreak)(in the paint),63,,67.0,,MIL 63-67 (-4),,GOOD LAYUP by 32(fastbreak)(in the paint),4,layup,good,millsaps,32(fastbreak),2.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",325.0,millsaps,93,0,0.0
574,574,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"ASSIST ASSIST by BLANZ,BUCK",63,,67.0,,,,"ASSIST ASSIST by BLANZ,BUCK",4,assist,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
575,575,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,05:05,,63,,67.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",4,three pointer,missed,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",305.0,millsaps,93,0,0.0
576,576,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by 24,63,,67.0,,,,REBOUND DEF by 24,4,defensive rebound,,millsaps,24,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
577,577,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:56,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",65,,67.0,,MIL 65-67 (-2),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",4,layup,good,millsaps,"blanz,buck(fastbreak)",2.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",296.0,millsaps,93,0,0.0
578,578,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,ASSIST ASSIST by 24,65,,67.0,,,,ASSIST ASSIST by 24,4,assist,,millsaps,24,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
579,579,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:52,,65,,67.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,4,timeout,,oglethorpe,,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",292.0,millsaps,93,0,0.0
580,580,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:32,,65,,67.0,MISS 3PTR by 13,,,MISS 3PTR by 13,4,three pointer,missed,oglethorpe,13,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",272.0,millsaps,93,0,0.0
581,581,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,65,,67.0,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",4,offensive rebound,,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
582,582,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:26,,65,,67.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",4,layup,missed,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",266.0,millsaps,93,0,0.0
583,583,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:26,"BLOCK  by BLANZ,BUCK",65,,67.0,,,,"BLOCK  by BLANZ,BUCK",4,block,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",266.0,millsaps,93,0,0.0
584,584,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",65,,67.0,,,,"REBOUND DEF by BLANZ,BUCK",4,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
585,585,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:21,,65,,67.0,"FOUL  by ETIWE,TOJU",,,"FOUL  by ETIWE,TOJU",4,foul,,oglethorpe,"etiwe,toju",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",261.0,millsaps,93,0,0.0
586,586,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:21,"MISS FT by BLANZ,BUCK",65,,67.0,,,,"MISS FT by BLANZ,BUCK",4,free throw,missed,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",261.0,millsaps,93,0,0.0
587,587,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEADB by TEAM,65,,67.0,,,,REBOUND DEADB by TEAM,4,deadball rebound,,millsaps,,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
588,588,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,04:21,"GOOD FT by BLANZ,BUCK",66,,67.0,,MIL 66-67 (-1),,"GOOD FT by BLANZ,BUCK",4,free throw,good,millsaps,"blanz,buck",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",261.0,millsaps,93,0,0.0
589,589,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:57,,66,,67.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",4,layup,missed,oglethorpe,"etiwe,toju",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",237.0,millsaps,93,0,0.0
590,590,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by 32,66,,67.0,,,,REBOUND DEF by 32,4,defensive rebound,,millsaps,32,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,93,0,0.0
591,591,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:53,TURNOVER  by 32,66,,67.0,,,,TURNOVER  by 32,4,turnover,,millsaps,32,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",233.0,millsaps,93,0,0.0
592,592,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:51,,66,,67.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",4,steal,,oglethorpe,,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",231.0,millsaps,93,0,0.0
593,593,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:35,,66,,67.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",4,three pointer,missed,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",215.0,oglethorpe,94,0,0.0
594,594,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,66,,67.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",4,offensive rebound,,oglethorpe,"sone,carlos",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,94,0,0.0
595,595,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:13,,66,,67.0,"MISS LAYUP by SWILLUM,DAVID",,,"MISS LAYUP by SWILLUM,DAVID",4,layup,missed,oglethorpe,"swillum,david",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",193.0,oglethorpe,94,0,0.0
596,596,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TULLOS,ZACHARY",66,,67.0,,,,"REBOUND DEF by TULLOS,ZACHARY",4,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,94,0,0.0
597,597,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:42,GOOD LAYUP by 23(in the paint),68,,67.0,,MIL 68-67 (+1),,GOOD LAYUP by 23(in the paint),4,layup,good,millsaps,23,2.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",162.0,millsaps,95,0,0.0
598,598,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:21,"FOUL  by TULLOS,ZACHARY",68,,67.0,,,,"FOUL  by TULLOS,ZACHARY",4,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",141.0,millsaps,95,0,0.0
599,599,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:21,,68,,68.0,"GOOD FT by KOCH,WILL",OU 68-68 (0),,"GOOD FT by KOCH,WILL",4,free throw,good,oglethorpe,"koch,will",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",141.0,oglethorpe,96,0,0.0
600,600,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:21,,68,,,"MISS FT by KOCH,WILL",,,"MISS FT by KOCH,WILL",4,free throw,missed,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",141.0,oglethorpe,96,0,0.0
601,601,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by MANNING,JOHNATHAN",68,,,,,,"REBOUND DEF by MANNING,JOHNATHAN",4,defensive rebound,,millsaps,"manning,johnathan",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,96,0,0.0
602,602,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:09,,68,,,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",4,foul,,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",129.0,millsaps,97,0,0.0
603,603,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:09,"GOOD FT by MANNING,JOHNATHAN",69,,69.0,,MIL 69-69 (0),,"GOOD FT by MANNING,JOHNATHAN",4,free throw,good,millsaps,"manning,johnathan",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",129.0,millsaps,97,0,0.0
604,604,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:09,"GOOD FT by MANNING,JOHNATHAN",70,,69.0,,MIL 70-69 (+1),,"GOOD FT by MANNING,JOHNATHAN",4,free throw,good,millsaps,"manning,johnathan",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",129.0,millsaps,97,0,0.0
605,605,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:50,,70,,69.0,MISS 3PTR by 13,,,MISS 3PTR by 13,4,three pointer,missed,oglethorpe,13,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",110.0,millsaps,97,0,0.0
606,606,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,70,,69.0,"REBOUND OFF by SWILLUM,DAVID",,,"REBOUND OFF by SWILLUM,DAVID",4,offensive rebound,,oglethorpe,"swillum,david",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,97,0,0.0
607,607,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:23,,70,,69.0,MISS JUMPER by 13,,,MISS JUMPER by 13,4,jumper,missed,oglethorpe,13,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",83.0,millsaps,97,0,0.0
608,608,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",70,,69.0,,,,"REBOUND DEF by BLANZ,BUCK",4,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,97,0,0.0
609,609,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:06,"GOOD 3PTR by MANNING,JOHNATHAN",73,,69.0,,MIL 73-69 (+4),,"GOOD 3PTR by MANNING,JOHNATHAN",4,three pointer,good,millsaps,"manning,johnathan",3.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",66.0,millsaps,97,0,0.0
610,610,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,ASSIST ASSIST by 24,73,,69.0,,,,ASSIST ASSIST by 24,4,assist,,millsaps,24,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,97,0,0.0
611,611,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:59,,73,,69.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,4,timeout,,oglethorpe,,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",59.0,millsaps,97,0,0.0
612,612,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:44,,73,,69.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",4,three pointer,missed,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",44.0,millsaps,97,0,0.0
613,613,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TULLOS,ZACHARY",73,,69.0,,,,"REBOUND DEF by TULLOS,ZACHARY",4,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,97,0,0.0
