,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
368,368,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:13,"FOUL  by JOHNSON,CORY",55.0,,55.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",853.0,berry,39,0,0.0
369,369,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:59,,55.0,,55.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",839.0,millsaps,40,0,0.0
370,370,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by HIRSH,ELIJAH",55.0,,55.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",,millsaps,40,0,0.0
371,371,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:58,,55.0,,55.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",838.0,berry,41,0,0.0
372,372,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:42,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",57.0,,55.0,,M-973 57-55 (-2),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",2,dunk,good,berry,,2.0,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",822.0,berry,41,0,0.0
373,373,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:31,,57.0,,55.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",811.0,millsaps,42,0,0.0
374,374,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEF by TEAM,57.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",,berry,43,0,0.0
375,375,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",808.0,berry,43,0,0.0
376,376,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'turner,james']",808.0,berry,43,0,0.0
377,377,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",808.0,berry,43,0,0.0
378,378,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'becker,saxton']",808.0,berry,43,0,0.0
379,379,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton']",808.0,berry,43,0,0.0
380,380,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:28,,57.0,,55.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",808.0,berry,43,0,0.0
381,381,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:10,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",59.0,,55.0,,M-973 59-55 (-4),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",2,jumper,good,berry,"haslam,ethan",2.0,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",790.0,berry,43,0,0.0
382,382,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:55,,59.0,,57.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 59-57 (-2),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",775.0,berry,43,0,0.0
383,383,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",61.0,,57.0,,M-973 61-57 (-4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",759.0,berry,43,0,0.0
384,384,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by JOHNSON,CORY",61.0,,57.0,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",,berry,43,0,0.0
385,385,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,,61.0,,57.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'turner,james', 'becker,saxton', 'miller,joshua']",759.0,berry,43,0,0.0
386,386,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,,61.0,,57.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",759.0,berry,43,0,0.0
387,387,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,,61.0,,57.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",759.0,berry,43,0,0.0
388,388,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,,61.0,,57.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",759.0,berry,43,0,0.0
389,389,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,,61.0,,57.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",759.0,berry,43,0,0.0
390,390,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:39,"MISS FT by HIRSH,ELIJAH",61.0,,57.0,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",759.0,berry,43,0,0.0
391,391,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,61.0,,57.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",,berry,43,0,0.0
392,392,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:32,"SUB OUT by HIRSH,ELIJAH",61.0,,57.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",752.0,millsaps,44,0,0.0
393,393,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:32,"SUB IN by HAYNES,CALEB",61.0,,57.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",752.0,millsaps,44,0,0.0
394,394,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:25,,61.0,,57.0,"MISS JUMPER by OWENS,MATT",,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,millsaps,"owens,matt",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",745.0,millsaps,44,0,0.0
395,395,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by ATKINSON,QUINN",61.0,,57.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",,millsaps,44,0,0.0
396,396,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:12,"GOOD LAYUP by HAYNES,CALEB(in the paint)",63.0,,57.0,,M-973 63-57 (-6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",732.0,berry,45,0,0.0
397,397,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by CUMMINGS,DREW",63.0,,57.0,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,berry,"cummings,drew",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",,berry,45,0,0.0
398,398,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,"FOUL  by HASLAM,ETHAN",63.0,,57.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",717.0,berry,45,0,0.0
399,399,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,,63.0,,57.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'turner,james']",717.0,millsaps,46,0,0.0
400,400,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,,63.0,,57.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",717.0,millsaps,46,0,0.0
401,401,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,,63.0,,57.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",717.0,millsaps,46,0,0.0
402,402,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,,63.0,,57.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",717.0,millsaps,46,0,0.0
403,403,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:57,,63.0,,57.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",717.0,millsaps,46,0,0.0
404,404,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:49,"FOUL  by HAYNES,CALEB",63.0,,57.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",709.0,millsaps,46,0,0.0
405,405,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:43,,63.0,,57.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",703.0,millsaps,46,0,0.0
406,406,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",63.0,,57.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",,millsaps,46,0,0.0
407,407,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:14,"MISS 3PTR by ATKINSON,QUINN",63.0,,57.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",674.0,berry,47,0,0.0
408,408,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,63.0,,57.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",,berry,47,0,0.0
409,409,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:03,,63.0,,57.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",663.0,millsaps,48,0,0.0
410,410,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by CUMMINGS,DREW",63.0,,57.0,,,,"REBOUND DEF by CUMMINGS,DREW",2,defensive rebound,,berry,"cummings,drew",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",,millsaps,48,0,0.0
411,411,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:59,"SUB OUT by JOHNSON,CORY",63.0,,57.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",659.0,berry,49,0,0.0
412,412,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:59,"SUB IN by WEHUNT,DAWSON",63.0,,57.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",659.0,berry,49,0,0.0
413,413,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:37,"MISS 3PTR by WEHUNT,DAWSON",63.0,,57.0,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",637.0,berry,49,0,0.0
414,414,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,63.0,,57.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",,berry,49,0,0.0
415,415,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:24,,63.0,,57.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",624.0,millsaps,50,0,0.0
416,416,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:24,,63.0,,57.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",624.0,millsaps,50,0,0.0
417,417,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:24,,63.0,,57.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",624.0,berry,51,0,0.0
418,418,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:24,,63.0,,57.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",624.0,berry,51,0,0.0
419,419,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:16,"SUB OUT by CUMMINGS,DREW",63.0,,57.0,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['haslam,ethan', 'atkinson,quinn', 'haynes,caleb', 'wehunt,dawson']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",616.0,berry,51,0,0.0
420,420,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:16,"SUB IN by MOORE,MYLES",63.0,,57.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['haslam,ethan', 'atkinson,quinn', 'haynes,caleb', 'wehunt,dawson', 'moore,myles']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",616.0,berry,51,0,0.0
421,421,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,09:58,"MISS LAYUP by ATKINSON,QUINN",63.0,,57.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'atkinson,quinn', 'haynes,caleb', 'wehunt,dawson', 'moore,myles']","['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'sullivan,michael']",598.0,berry,51,0,0.0
