,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,11:22,,48,,38,"MISS 3PTR by NUNN,JOSHUA",,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,university of dallas,"nunn,joshua",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",682.0,university of dallas,44,0,0.0
309,309,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by CARVELLI,CAMERON",48,,38,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,university of dallas,44,0,0.0
310,310,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,11:08,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",50,,38,,MIL 50-38 (+12),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",668.0,millsaps,45,0,0.0
311,311,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"ASSIST  by CARVELLI,CAMERON",50,,38,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,45,0,0.0
312,312,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:46,,50,,38,"MISS LAYUP by BOUTWELL,BROOKS",,,"MISS LAYUP by BOUTWELL,BROOKS",2,layup,missed,university of dallas,"boutwell,brooks",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",646.0,millsaps,45,0,0.0
313,313,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by BECKER,SAXTON",50,,38,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,45,0,0.0
314,314,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:37,"GOOD LAYUP by SPIKES,KALVIN(fastbreak)(in the paint)",52,,38,,MIL 52-38 (+14),,"GOOD LAYUP by SPIKES,KALVIN(fastbreak)(in the paint)",2,layup,good,millsaps,"spikes,kalvin(fastbreak)",2.0,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",637.0,millsaps,45,0,0.0
315,315,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"ASSIST  by CARVELLI,CAMERON",52,,38,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,45,0,0.0
316,316,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:22,,52,,38,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",622.0,millsaps,45,0,0.0
317,317,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:22,"SUB IN by MCLAURIN,RYAN",52,,38,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",622.0,millsaps,45,0,0.0
318,318,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:22,"SUB IN by TULLOS,ZACHARY",52,,38,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",622.0,millsaps,45,0,0.0
319,319,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:22,"SUB OUT by GRANT,SHE'CHEM",52,,38,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",622.0,millsaps,45,0,0.0
320,320,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:22,"SUB OUT by BURNETT,DREW",52,,38,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",622.0,millsaps,45,0,0.0
321,321,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:17,,52,,38,"TURNOVER  by COOMBS,RASHID",,,"TURNOVER  by COOMBS,RASHID",2,turnover,,university of dallas,"coombs,rashid",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",617.0,millsaps,45,0,0.0
322,322,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:15,"STEAL  by MCLAURIN,RYAN",52,,38,,,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",615.0,millsaps,45,0,0.0
323,323,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:15,"TURNOVER  by MCLAURIN,RYAN",52,,38,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",615.0,millsaps,45,0,0.0
324,324,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:07,,52,,38,"MISS 3PTR by MATHIS,DUSTIN",,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",607.0,university of dallas,46,0,0.0
325,325,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,52,,38,"REBOUND OFF by MATHIS,DUSTIN",,,"REBOUND OFF by MATHIS,DUSTIN",2,offensive rebound,,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,university of dallas,46,0,0.0
326,326,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,10:00,,52,,38,"TURNOVER  by MATHIS,DUSTIN",,,"TURNOVER  by MATHIS,DUSTIN",2,turnover,,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",600.0,university of dallas,46,0,0.0
327,327,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:59,"STEAL  by CARVELLI,CAMERON",52,,38,,,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",599.0,university of dallas,46,0,0.0
328,328,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:56,"MISS LAYUP by CARVELLI,CAMERON",52,,38,,,,"MISS LAYUP by CARVELLI,CAMERON",2,layup,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",596.0,millsaps,47,0,0.0
329,329,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:56,,52,,38,"BLOCK  by HYDE,CAMERAN",,,"BLOCK  by HYDE,CAMERAN",2,block,,university of dallas,"hyde,cameran",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",596.0,millsaps,47,0,0.0
330,330,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,52,,38,"REBOUND DEF by LOVE,JAI",,,"REBOUND DEF by LOVE,JAI",2,defensive rebound,,university of dallas,"love,jai",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,47,0,0.0
331,331,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:50,,52,,40,"GOOD DUNK by COOMBS,RASHID(fastbreak)(in the paint)",UD 52-40 (+12),,"GOOD DUNK by COOMBS,RASHID(fastbreak)(in the paint)",2,dunk,good,university of dallas,,2.0,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",590.0,university of dallas,48,0,0.0
332,332,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,52,,40,"ASSIST  by MATHIS,DUSTIN",,,"ASSIST  by MATHIS,DUSTIN",2,assist,,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,university of dallas,48,0,0.0
333,333,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:34,"MISS 3PTR by BECKER,SAXTON",52,,40,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",574.0,millsaps,49,0,0.0
334,334,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND OFF by TULLOS,ZACHARY",52,,40,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,49,0,0.0
335,335,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:29,"MISS LAYUP by TULLOS,ZACHARY",52,,40,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",569.0,millsaps,49,0,0.0
336,336,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,52,,40,"REBOUND DEF by BOUTWELL,BROOKS",,,"REBOUND DEF by BOUTWELL,BROOKS",2,defensive rebound,,university of dallas,"boutwell,brooks",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,49,0,0.0
337,337,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,09:04,,52,,42,"GOOD JUMPER by COOMBS,RASHID(in the paint)",UD 52-42 (+10),,"GOOD JUMPER by COOMBS,RASHID(in the paint)",2,jumper,good,university of dallas,"coombs,rashid",2.0,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",544.0,university of dallas,50,0,0.0
338,338,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,52,,42,"ASSIST  by MATHIS,DUSTIN",,,"ASSIST  by MATHIS,DUSTIN",2,assist,,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,university of dallas,50,0,0.0
339,339,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,,52,,42,"FOUL  by BOUTWELL,BROOKS",,,"FOUL  by BOUTWELL,BROOKS",2,foul,,university of dallas,"boutwell,brooks",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,university of dallas,50,0,0.0
340,340,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB IN by BURNETT,DREW",52,,42,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
341,341,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB IN by BLANZ,BUCK",52,,42,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
342,342,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB IN by SULLIVAN,MICHAEL",52,,42,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
343,343,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB OUT by BECKER,SAXTON",52,,42,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'carvelli,cameron', 'spikes,kalvin', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
344,344,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB OUT by CARVELLI,CAMERON",52,,42,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
345,345,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:52,"SUB OUT by SPIKES,KALVIN",52,,42,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",532.0,millsaps,51,0,0.0
346,346,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:40,"MISS 3PTR by BLANZ,BUCK",52,,42,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",520.0,millsaps,51,0,0.0
347,347,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND OFF by BURNETT,DREW",52,,42,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,51,0,0.0
348,348,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:35,"GOOD 3PTR by BLANZ,BUCK",55,,42,,MIL 55-42 (+13),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",515.0,millsaps,51,0,0.0
349,349,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"ASSIST  by BURNETT,DREW",55,,42,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,51,0,0.0
350,350,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,08:22,,55,,42,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,university of dallas,"hyde,cameran",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",502.0,millsaps,51,0,0.0
351,351,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by TULLOS,ZACHARY",55,,42,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['nunn,joshua', 'lockhart,chance', 'toussaint,letrell', 'hyde,cameran', 'love,jai']",,millsaps,51,0,0.0
