,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
315,315,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:30,,50.0,,45.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",750.0,millsaps,42,0,0.0
316,316,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:30,"BLOCK  by VAN PELT,JUSTIN",50.0,,45.0,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",750.0,millsaps,42,0,0.0
317,317,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by MILLER,JOSHUA",50.0,,45.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",,millsaps,42,0,0.0
318,318,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:22,"MISS 3PTR by SULLIVAN,MICHAEL",50.0,,45.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",742.0,millsaps,42,0,0.0
319,319,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",,berry,43,0,0.0
320,320,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"FOUL  by VAN PELT,JUSTIN",50.0,,45.0,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740.0,berry,43,0,0.0
321,321,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"SUB IN by TULLOS,ZACHARY",50.0,,45.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'van pelt,justin', 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740.0,berry,43,0,0.0
322,322,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"SUB OUT by VAN PELT,JUSTIN",50.0,,45.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740.0,berry,43,0,0.0
323,323,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,,50.0,,45.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew', 'moore,myles']",740.0,berry,43,0,0.0
324,324,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,,50.0,,45.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",740.0,berry,43,0,0.0
325,325,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:03,,50.0,,45.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",723.0,berry,43,0,0.0
326,326,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,45.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,43,0,0.0
327,327,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:41,,50.0,,45.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",701.0,berry,43,0,0.0
328,328,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,45.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,43,0,0.0
329,329,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:37,,50.0,,47.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 50-47 (+3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",697.0,berry,43,0,0.0
330,330,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:25,"MISS 3PTR by GRANT,SHE'CHEM",50.0,,47.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",685.0,berry,43,0,0.0
331,331,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,43,0,0.0
332,332,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:16,,50.0,,47.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,berry,,,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",676.0,berry,43,0,0.0
333,333,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:16,,50.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",676.0,berry,43,0,0.0
334,334,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:59,,50.0,,47.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",659.0,berry,43,0,0.0
335,335,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by GRANT,SHE'CHEM",50.0,,47.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,43,0,0.0
336,336,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:49,"TURNOVER  by GRANT,SHE'CHEM",50.0,,47.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",649.0,millsaps,44,0,0.0
337,337,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:48,,50.0,,47.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",648.0,millsaps,44,0,0.0
338,338,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,,50.0,,49.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 50-49 (+1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635.0,berry,45,0,0.0
339,339,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,49.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,45,0,0.0
340,340,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"FOUL  by GILLIHAN,NEWLON",50.0,,49.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635.0,berry,45,0,0.0
341,341,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,,50.0,,50.0,"GOOD FT by HAYNES,CALEB",BCM 50-50 (0),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635.0,berry,45,0,0.0
342,342,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"SUB IN by BECKER,SAXTON",50.0,,50.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635.0,berry,45,0,0.0
343,343,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"SUB OUT by GRANT,SHE'CHEM",50.0,,50.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635.0,berry,45,0,0.0
344,344,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:04,"MISS LAYUP by GILLIHAN,NEWLON",50.0,,50.0,,,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",604.0,berry,45,0,0.0
345,345,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:04,,50.0,,50.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",604.0,berry,45,0,0.0
346,346,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,50.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,45,0,0.0
347,347,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:35,,50.0,,50.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",575.0,berry,45,0,0.0
348,348,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by BECKER,SAXTON",50.0,,50.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,berry,45,0,0.0
349,349,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:07,"MISS LAYUP by SULLIVAN,MICHAEL",50.0,,50.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",547.0,millsaps,46,0,0.0
350,350,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:07,,50.0,,50.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",547.0,millsaps,46,0,0.0
351,351,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,50.0,,50.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,millsaps,46,0,0.0
352,352,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"FOUL  by SULLIVAN,MICHAEL",50.0,,50.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
353,353,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,50.0,,51.0,"GOOD FT by CLARK,ETHAN",BCM 50-51 (-1),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
354,354,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,50.0,,52.0,"GOOD FT by CLARK,ETHAN",BCM 50-52 (-2),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
355,355,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by TURNER,JAMES",50.0,,52.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary', 'turner,james']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
356,356,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by BLANZ,BUCK",50.0,,52.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary', 'turner,james', 'blanz,buck']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
357,357,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by VAN PELT,JUSTIN",50.0,,52.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary', 'turner,james', 'blanz,buck', 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
358,358,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB OUT by SULLIVAN,MICHAEL",50.0,,52.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'owens,matt', ""grant,she'chem"", 'tullos,zachary', 'turner,james', 'blanz,buck', 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
359,359,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB OUT by GILLIHAN,NEWLON",50.0,,52.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'miller,joshua', 'owens,matt', ""grant,she'chem"", 'tullos,zachary', 'turner,james', 'blanz,buck', 'van pelt,justin']","['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532.0,berry,47,0,0.0
