,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
510,510,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:58,,59.0,,66.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'blanz,buck', 'tullos,zachary']",178.0,birmingham-so.,69,0,0.0
511,511,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:58,,59.0,,66.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'blanz,buck', 'tullos,zachary']",178.0,birmingham-so.,69,0,0.0
512,512,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:58,,59.0,,66.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",178.0,birmingham-so.,69,0,0.0
513,513,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:58,,59.0,,66.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",178.0,birmingham-so.,69,0,0.0
514,514,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:58,"GOOD FT by ALLISON,ZACH",60.0,,66.0,,M-28593 60-66 (+6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",178.0,birmingham-so.,69,0,0.0
515,515,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:56,"MISS LAYUP by DENBESTEN,COLE",60.0,,66.0,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-so.,"denbesten,cole",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",176.0,birmingham-so.,69,0,0.0
516,516,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by SPENCE,BEN",60.0,,66.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,birmingham-so.,69,0,0.0
517,517,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:23,,60.0,,69.0,"GOOD 3PTR by BLANZ,BUCK",M-426 60-69 (+9),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",143.0,birmingham-so.,69,0,0.0
518,518,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,60.0,,69.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,birmingham-so.,69,0,0.0
519,519,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,60.0,,69.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,birmingham-so.,69,0,0.0
520,520,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,"GOOD FT by SPENCE,BEN",61.0,,69.0,,M-28593 61-69 (+8),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,birmingham-so.,69,0,0.0
521,521,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,"GOOD FT by SPENCE,BEN",62.0,,69.0,,M-28593 62-69 (+7),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,birmingham-so.,69,0,0.0
522,522,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",M-426 62-71 (+9),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,birmingham-so.,69,0,0.0
523,523,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,62.0,,71.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,birmingham-so.,69,0,0.0
524,524,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,"MISS 3PTR by SPENCE,BEN",62.0,,71.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,birmingham-so.,69,0,0.0
525,525,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,62.0,,71.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,birmingham-so.,69,0,0.0
526,526,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,"FOUL  by DENBESTEN,COLE",62.0,,71.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,millsaps,70,0,0.0
527,527,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",128.0,millsaps,70,0,0.0
528,528,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,62.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,70,0,0.0
529,529,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",128.0,millsaps,70,0,0.0
530,530,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'turner,james']",128.0,millsaps,70,0,0.0
531,531,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james']",128.0,millsaps,70,0,0.0
532,532,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",128.0,millsaps,70,0,0.0
533,533,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:08,,62.0,,71.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",128.0,millsaps,70,0,0.0
534,534,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by MOORE,KADEN",62.0,,71.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-so.,"moore,kaden",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,millsaps,70,0,0.0
535,535,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:07,"TURNOVER  by ALLISON,ZACH",62.0,,71.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",127.0,birmingham-so.,71,0,0.0
536,536,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:07,,62.0,,71.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",127.0,birmingham-so.,71,0,0.0
537,537,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,02:00,,62.0,,73.0,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",M-426 62-73 (+11),,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",120.0,millsaps,72,0,0.0
538,538,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:46,"GOOD JUMPER by STEWART,CHRISTIAN",64.0,,73.0,,M-28593 64-73 (+9),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",106.0,birmingham-so.,73,0,0.0
539,539,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:38,,64.0,,73.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",98.0,birmingham-so.,73,0,0.0
540,540,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,64.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,birmingham-so.,73,0,0.0
541,541,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:22,"MISS LAYUP by DENBESTEN,COLE",64.0,,73.0,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-so.,"denbesten,cole",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",82.0,birmingham-so.,73,0,0.0
542,542,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by SPENCE,BEN",64.0,,73.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,birmingham-so.,73,0,0.0
543,543,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:22,"GOOD 3PTR by SPENCE,BEN",67.0,,73.0,,M-28593 67-73 (+6),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",82.0,birmingham-so.,73,0,0.0
544,544,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:18,,67.0,,73.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",78.0,birmingham-so.,73,0,0.0
545,545,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:17,"MISS 3PTR by SPENCE,BEN",67.0,,73.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",77.0,birmingham-so.,73,0,0.0
546,546,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,67.0,,73.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,birmingham-so.,73,0,0.0
547,547,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:09,"FOUL  by DENBESTEN,COLE",67.0,,73.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",69.0,millsaps,74,0,0.0
548,548,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:09,,67.0,,74.0,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 67-74 (+7),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",69.0,millsaps,74,0,0.0
549,549,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:09,,67.0,,75.0,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 67-75 (+8),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",69.0,millsaps,74,0,0.0
550,550,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:08,"TURNOVER  by ALLISON,ZACH",67.0,,75.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",68.0,millsaps,74,0,0.0
551,551,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,01:08,,67.0,,75.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",68.0,millsaps,74,0,0.0
552,552,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:59,,67.0,,77.0,"GOOD LAYUP by TURNER,JAMES(in the paint)",M-426 67-77 (+10),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",59.0,millsaps,74,0,0.0
553,553,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,67.0,,77.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,millsaps,74,0,0.0
554,554,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:52,"FOUL  by GONDA,MATT",67.0,,77.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",52.0,millsaps,74,0,0.0
555,555,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:52,,67.0,,77.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",52.0,millsaps,74,0,0.0
556,556,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by SPENCE,BEN",67.0,,77.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,millsaps,74,0,0.0
557,557,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:51,"MISS 3PTR by DENBESTEN,COLE",67.0,,77.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",51.0,birmingham-so.,75,0,0.0
558,558,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by MOORE,KADEN",67.0,,77.0,,,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-so.,"moore,kaden",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,birmingham-so.,75,0,0.0
559,559,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:42,"FOUL  by STEWART,CHRISTIAN",67.0,,77.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",42.0,birmingham-so.,75,0,0.0
560,560,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:42,"TURNOVER  by STEWART,CHRISTIAN",67.0,,77.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",42.0,birmingham-so.,75,0,0.0
561,561,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,00:42,"SUB OUT by STEWART,CHRISTIAN",67.0,,77.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['allison,zach', 'spence,ben', 'denbesten,cole', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",42.0,millsaps,76,0,0.0
