,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
368,368,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,"FOUL  by WASHINGTON,DEVON",56.0,,57.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['miller,joshua', 'turner,james', 'meads,tysin', 'mclaurin,ryan', 'spikes,kalvin']",705.0,millsaps,48,0,0.0
369,369,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,57.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['miller,joshua', 'turner,james', 'meads,tysin', 'mclaurin,ryan', 'spikes,kalvin']",705.0,millsaps,48,0,0.0
370,370,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,57.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['turner,james', 'meads,tysin', 'mclaurin,ryan', 'spikes,kalvin']",705.0,millsaps,48,0,0.0
371,371,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,57.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['turner,james', 'meads,tysin', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael']",705.0,millsaps,48,0,0.0
372,372,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,57.0,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael']",705.0,millsaps,48,0,0.0
373,373,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,57.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'rhone,jaylen', 'powell,lashard']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",705.0,millsaps,48,0,0.0
374,374,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,"SUB OUT by RHONE,JAYLEN",56.0,,57.0,,,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'powell,lashard']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",705.0,millsaps,48,0,0.0
375,375,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,"SUB IN by AMES,TREY",56.0,,57.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'powell,lashard', 'ames,trey']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",705.0,millsaps,48,0,0.0
376,376,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,58.0,"GOOD FT by SPIKES,KALVIN(fastbreak)",M-426 56-58 (+2),,"GOOD FT by SPIKES,KALVIN(fastbreak)",2,free throw,good,millsaps,"spikes,kalvin(fastbreak)",1.0,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'powell,lashard', 'ames,trey']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",705.0,millsaps,48,0,0.0
377,377,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:45,,56.0,,59.0,"GOOD FT by SPIKES,KALVIN(fastbreak)",M-426 56-59 (+3),,"GOOD FT by SPIKES,KALVIN(fastbreak)",2,free throw,good,millsaps,"spikes,kalvin(fastbreak)",1.0,"[""baker,kae'ron"", 'wallace,kenderius', 'washington,devon', 'powell,lashard', 'ames,trey']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",705.0,millsaps,48,0,0.0
378,378,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:37,"SUB OUT by WASHINGTON,DEVON",56.0,,59.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",697.0,millsaps,48,0,0.0
379,379,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:37,"SUB IN by RHONE,JAYLEN",56.0,,59.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",697.0,millsaps,48,0,0.0
380,380,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:28,"GOOD 3PTR by BAKER,KAE'RON",59.0,,59.0,,M-1182 59-59 (0),,"GOOD 3PTR by BAKER,KAE'RON",2,three pointer,good,louisiana col.,"baker,kae'ron",3.0,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",688.0,millsaps,48,0,0.0
381,381,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by RHONE,JAYLEN",59.0,,59.0,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",,millsaps,48,0,0.0
382,382,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:10,,59.0,,59.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",670.0,millsaps,48,0,0.0
383,383,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:10,"BLOCK  by AMES,TREY",59.0,,59.0,,,,"BLOCK  by AMES,TREY",2,block,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",670.0,millsaps,48,0,0.0
384,384,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by AMES,TREY",59.0,,59.0,,,,"REBOUND DEF by AMES,TREY",2,defensive rebound,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",,millsaps,48,0,0.0
385,385,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:03,"GOOD JUMPER by BAKER,KAE'RON(fastbreak)(in the paint)",61.0,,59.0,,M-1182 61-59 (-2),,"GOOD JUMPER by BAKER,KAE'RON(fastbreak)(in the paint)",2,jumper,good,louisiana col.,"baker,kae'ron(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",663.0,louisiana col.,49,0,0.0
386,386,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:03,TIMEOUT  by TEAM,61.0,,59.0,,,,TIMEOUT  by TEAM,2,timeout,,louisiana col.,,,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",663.0,louisiana col.,49,0,0.0
387,387,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:03,,61.0,,59.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",663.0,louisiana col.,49,0,0.0
388,388,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:03,,61.0,,59.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon']",663.0,louisiana col.,49,0,0.0
389,389,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:03,,61.0,,59.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",663.0,louisiana col.,49,0,0.0
390,390,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:01,,61.0,,59.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",661.0,louisiana col.,49,0,0.0
391,391,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:01,"STEAL  by AMES,TREY",61.0,,59.0,,,,"STEAL  by AMES,TREY",2,steal,,louisiana col.,,,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",661.0,louisiana col.,49,0,0.0
392,392,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:47,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",63.0,,59.0,,M-1182 63-59 (-4),,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",2,jumper,good,louisiana col.,"rhone,jaylen",2.0,"[""baker,kae'ron"", 'wallace,kenderius', 'powell,lashard', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",647.0,louisiana col.,49,0,0.0
393,393,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:36,"SUB OUT by POWELL,LASHARD",63.0,,59.0,,,,"SUB OUT by POWELL,LASHARD",2,subbing out,,louisiana col.,"powell,lashard",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",636.0,louisiana col.,49,0,0.0
394,394,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:36,"SUB IN by STOKES,TIMOTHY",63.0,,59.0,,,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana col.,"stokes,timothy",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",636.0,louisiana col.,49,0,0.0
395,395,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",628.0,louisiana col.,49,0,0.0
396,396,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']",628.0,louisiana col.,49,0,0.0
397,397,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']",628.0,louisiana col.,49,0,0.0
398,398,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton', 'burnett,drew']",628.0,louisiana col.,49,0,0.0
399,399,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew']",628.0,louisiana col.,49,0,0.0
400,400,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,,63.0,,59.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",628.0,louisiana col.,49,0,0.0
401,401,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,"SUB OUT by BAKER,KAE'RON",63.0,,59.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",628.0,louisiana col.,49,0,0.0
402,402,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,"SUB IN by SCHULTZ,TRAVIS",63.0,,59.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana col.,"schultz,travis",,"['wallace,kenderius', 'ames,trey', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",628.0,louisiana col.,49,0,0.0
403,403,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,"SUB OUT by AMES,TREY",63.0,,59.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",628.0,louisiana col.,49,0,0.0
404,404,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:28,"SUB IN by WASHINGTON,DEVON",63.0,,59.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",628.0,louisiana col.,49,0,0.0
405,405,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,10:09,,63.0,,61.0,"GOOD JUMPER by SULLIVAN,MICHAEL",M-426 63-61 (-2),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2.0,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",609.0,louisiana col.,49,0,0.0
406,406,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:56,"MISS JUMPER by RHONE,JAYLEN",63.0,,61.0,,,,"MISS JUMPER by RHONE,JAYLEN",2,jumper,missed,louisiana col.,"rhone,jaylen",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",596.0,louisiana col.,49,0,0.0
407,407,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,63.0,,61.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",,louisiana col.,49,0,0.0
408,408,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:46,,63.0,,64.0,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",M-426 63-64 (+1),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",2,three pointer,good,millsaps,"becker,saxton(fastbreak)",3.0,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",586.0,millsaps,50,0,0.0
409,409,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,63.0,,64.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",,millsaps,50,0,0.0
410,410,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:28,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",65.0,,64.0,,M-1182 65-64 (-1),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",2,layup,good,louisiana col.,"washington,devon",2.0,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",568.0,millsaps,50,0,0.0
411,411,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by WALLACE,KENDERIUS",65.0,,64.0,,,,"ASSIST  by WALLACE,KENDERIUS",2,assist,,louisiana col.,"wallace,kenderius",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",,millsaps,50,0,0.0
412,412,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:13,,65.0,,64.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",553.0,millsaps,50,0,0.0
413,413,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:13,"BLOCK  by WASHINGTON,DEVON",65.0,,64.0,,,,"BLOCK  by WASHINGTON,DEVON",2,block,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",553.0,millsaps,50,0,0.0
414,414,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,65.0,,64.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['wallace,kenderius', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",,millsaps,50,0,0.0
415,415,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:13,"SUB OUT by RHONE,JAYLEN",65.0,,64.0,,,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana col.,"rhone,jaylen",,"['wallace,kenderius', 'stokes,timothy', 'schultz,travis', 'washington,devon']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",553.0,millsaps,50,0,0.0
416,416,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:13,"SUB IN by AUSTIN,DENZEL",65.0,,64.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana col.,"austin,denzel",,"['wallace,kenderius', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'austin,denzel']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",553.0,millsaps,50,0,0.0
417,417,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,09:09,,65.0,,66.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",M-426 65-66 (+1),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['wallace,kenderius', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'austin,denzel']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",549.0,millsaps,50,0,0.0
418,418,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,65.0,,66.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['wallace,kenderius', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'austin,denzel']","['sullivan,michael', 'carvelli,cameron', 'becker,saxton', 'burnett,drew', 'tullos,zachary']",,millsaps,50,0,0.0
