,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,15:15,"FOUL  by TOUSSAINT,LETRELL",37.0,,52.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['wambsganss,michael', 'nunn,joshua', 'fruhwirth,logan', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",915.0,millsaps,42,0,0.0
301,301,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,15:15,"SUB OUT by FRUHWIRTH,LOGAN",37.0,,52.0,,,,"SUB OUT by FRUHWIRTH,LOGAN",2,subbing out,,dallas,"fruhwirth,logan",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",915.0,millsaps,42,0,0.0
302,302,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,15:15,"SUB IN by COOMBS,RASHID",37.0,,52.0,,,,"SUB IN by COOMBS,RASHID",2,subbing in,,dallas,"coombs,rashid",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",915.0,millsaps,42,0,0.0
303,303,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,15:15,,37.0,,52.0,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",915.0,millsaps,42,0,0.0
304,304,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",37.0,,52.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",,millsaps,42,0,0.0
305,305,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:46,"MISS 3PTR by WAMBSGANSS,MICHAEL",37.0,,52.0,,,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",886.0,dallas,43,0,0.0
306,306,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,REBOUND OFF by TEAM,37.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",,dallas,43,0,0.0
307,307,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:43,TURNOVER  by TEAM,37.0,,52.0,,,,TURNOVER  by TEAM,2,turnover,,dallas,,,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'sullivan,michael', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",883.0,dallas,43,0,0.0
308,308,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:43,,37.0,,52.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",883.0,millsaps,44,0,0.0
309,309,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:43,,37.0,,52.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",883.0,millsaps,44,0,0.0
310,310,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:13,,37.0,,52.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",853.0,millsaps,44,0,0.0
311,311,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:57,"MISS 3PTR by MATHIS,DUSTIN",37.0,,52.0,,,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,dallas,"mathis,dustin",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",837.0,dallas,45,0,0.0
312,312,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,52.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,dallas,45,0,0.0
313,313,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:55,,37.0,,52.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",835.0,millsaps,46,0,0.0
314,314,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:39,"MISS JUMPER by WAMBSGANSS,MICHAEL",37.0,,52.0,,,,"MISS JUMPER by WAMBSGANSS,MICHAEL",2,jumper,missed,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",819.0,dallas,47,0,0.0
315,315,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,52.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,dallas,47,0,0.0
316,316,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:32,,37.0,,55.0,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",M-426 37-55 (+18),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",2,three pointer,good,millsaps,"becker,saxton(fastbreak)",3.0,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",812.0,millsaps,48,0,0.0
317,317,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,55.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
318,318,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:14,"MISS LAYUP by BOLEN,SCOTT",37.0,,55.0,,,,"MISS LAYUP by BOLEN,SCOTT",2,layup,missed,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",794.0,millsaps,48,0,0.0
319,319,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,55.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
320,320,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:07,,37.0,,55.0,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",787.0,millsaps,48,0,0.0
321,321,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,55.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
322,322,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:00,,37.0,,55.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",780.0,millsaps,48,0,0.0
323,323,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,55.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
324,324,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:59,,37.0,,57.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",M-426 37-57 (+20),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",779.0,millsaps,48,0,0.0
325,325,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:58,TIMEOUT  by TEAM,37.0,,57.0,,,,TIMEOUT  by TEAM,2,timeout,,dallas,,,"['wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",778.0,millsaps,48,0,0.0
326,326,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:58,"SUB OUT by NUNN,JOSHUA",37.0,,57.0,,,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas,"nunn,joshua",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",778.0,millsaps,48,0,0.0
327,327,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:58,"SUB IN by BOLEN,SCOTT",37.0,,57.0,,,,"SUB IN by BOLEN,SCOTT",2,subbing in,,dallas,"bolen,scott",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",778.0,millsaps,48,0,0.0
328,328,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:40,"MISS 3PTR by MATHIS,DUSTIN",37.0,,57.0,,,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,dallas,"mathis,dustin",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",760.0,millsaps,48,0,0.0
329,329,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,37.0,,57.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
330,330,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:24,,37.0,,59.0,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",M-426 37-59 (+22),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",2,layup,good,millsaps,"mclaurin,ryan",2.0,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",744.0,millsaps,48,0,0.0
331,331,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:24,"FOUL  by TOUSSAINT,LETRELL",37.0,,59.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['wambsganss,michael', 'mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",744.0,millsaps,48,0,0.0
332,332,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:24,"SUB OUT by TOUSSAINT,LETRELL",37.0,,59.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",744.0,millsaps,48,0,0.0
333,333,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:24,"SUB IN by RUSSELL,JOHN",37.0,,59.0,,,,"SUB IN by RUSSELL,JOHN",2,subbing in,,dallas,"russell,john",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",744.0,millsaps,48,0,0.0
334,334,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:24,,37.0,,60.0,"GOOD FT by MCLAURIN,RYAN",M-426 37-60 (+23),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",744.0,millsaps,48,0,0.0
335,335,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:05,"GOOD 3PTR by WAMBSGANSS,MICHAEL",40.0,,60.0,,M-1044 40-60 (+20),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,dallas,"wambsganss,michael",3.0,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",725.0,millsaps,48,0,0.0
336,336,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by BOLEN,SCOTT",40.0,,60.0,,,,"ASSIST  by BOLEN,SCOTT",2,assist,,dallas,"bolen,scott",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
337,337,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:51,,40.0,,62.0,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",M-426 40-62 (+22),,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",2,jumper,good,millsaps,"grant,she'chem",2.0,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",711.0,millsaps,48,0,0.0
338,338,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:22,"GOOD 3PTR by WAMBSGANSS,MICHAEL",43.0,,62.0,,M-1044 43-62 (+19),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,dallas,"wambsganss,michael",3.0,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",682.0,millsaps,48,0,0.0
339,339,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by MATHIS,DUSTIN",43.0,,62.0,,,,"ASSIST  by MATHIS,DUSTIN",2,assist,,dallas,"mathis,dustin",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
340,340,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:06,,43.0,,62.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",666.0,millsaps,48,0,0.0
341,341,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,43.0,,62.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
342,342,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:54,,43.0,,62.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",654.0,millsaps,48,0,0.0
343,343,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by MATHIS,DUSTIN",43.0,,62.0,,,,"REBOUND DEF by MATHIS,DUSTIN",2,defensive rebound,,dallas,"mathis,dustin",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,48,0,0.0
344,344,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:45,"MISS JUMPER by COOMBS,RASHID",43.0,,62.0,,,,"MISS JUMPER by COOMBS,RASHID",2,jumper,missed,dallas,"coombs,rashid",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",645.0,dallas,49,0,0.0
345,345,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,43.0,,62.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,dallas,49,0,0.0
346,346,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:23,,43.0,,62.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",623.0,millsaps,50,0,0.0
347,347,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:23,"BLOCK  by COOMBS,RASHID",43.0,,62.0,,,,"BLOCK  by COOMBS,RASHID",2,block,,dallas,"coombs,rashid",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",623.0,millsaps,50,0,0.0
348,348,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by COOMBS,RASHID",43.0,,62.0,,,,"REBOUND DEF by COOMBS,RASHID",2,defensive rebound,,dallas,"coombs,rashid",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",,millsaps,50,0,0.0
349,349,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:16,,43.0,,62.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",616.0,dallas,51,0,0.0
350,350,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:16,,43.0,,62.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",616.0,dallas,51,0,0.0
351,351,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:16,,43.0,,62.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['wambsganss,michael', 'mathis,dustin', 'coombs,rashid', 'bolen,scott', 'russell,john']","['van,pelt', 'burnett,drew', ""grant,she'chem"", 'mclaurin,ryan']",616.0,dallas,51,0,0.0
