,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
469,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,46,,47 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",
470,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:38,,46,,47 ,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",218
471,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by ROBERTS,ERIC",46,,47 ,,,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",
472,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,TURNOVER  by TEAM,46,,47 ,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
473,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,49 ,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",RHODES 46-49 (+3),,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",1,layup,good,rhodes,"galvin,owen(fastbreak)",2,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
474,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,"TURNOVER  by CALAMESE,MICHAEL",46,,49 ,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
475,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,49 ,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
476,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"GOOD 3PTR by SWIFT,DJ",RHODES 46-52 (+6),,"GOOD 3PTR by SWIFT,DJ",1,three pointer,good,rhodes,"swift,dj",3,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
477,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,"SUB IN by CRISWELL,SEAN",46,,52 ,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce']",210
478,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj']",210
479,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston']",210
480,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen']",210
481,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",210
482,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
483,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
484,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
485,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['nyawata,anesu', 'berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
486,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['berry,bryce', 'swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
487,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,03:30,,46,,52 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",210
488,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,"FOUL  by ROBERTS,ERIC",46,,52 ,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
489,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,,46,,53 ,"GOOD FT by SWIFT,DJ",RHODES 46-53 (+7),,"GOOD FT by SWIFT,DJ",1,free throw,good,rhodes,"swift,dj",1,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
490,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,,46,,54 ,"GOOD FT by SWIFT,DJ",RHODES 46-54 (+8),,"GOOD FT by SWIFT,DJ",1,free throw,good,rhodes,"swift,dj",1,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
491,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,"SUB IN by SHEPPARD,MARK",46,,54 ,,,,"SUB IN by SHEPPARD,MARK",1,subbing in,,hendrix,"sheppard,mark",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'roberts,eric', 'criswell,sean', 'sheppard,mark']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
492,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,"SUB OUT by ROBERTS,ERIC",46,,54 ,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['calamese,michael', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
493,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,"SUB OUT by FISHER,ELI",46,,54 ,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",149
494,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,,46,,54 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['swift,dj', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",149
495,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:29,,46,,54 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",149
496,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:26,,46,,54 ,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",146
497,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by ROUSE,TREY",46,,54 ,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",
498,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:07,,46,,54 ,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",127
499,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"MISS FT by EATON,JACK",46,,54 ,,,,"MISS FT by EATON,JACK",1,free throw,missed,hendrix,"eaton,jack",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
500,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,REBOUND DEADB by TEAM,46,,54 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",
501,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"GOOD FT by EATON,JACK",47,,54 ,,HXM 47-54 (+7),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
502,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB IN by BRASFIELD,KAM",47,,54 ,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark', 'brasfield,kam']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
503,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB IN by LINK,JACOB",47,,54 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark', 'brasfield,kam', 'link,jacob']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
504,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB IN by SMITH,PRESTON",47,,54 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['calamese,michael', 'eaton,jack', 'crawford,trace', 'criswell,sean', 'sheppard,mark', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
505,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB OUT by CRAWFORD,TRACE",47,,54 ,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['calamese,michael', 'eaton,jack', 'criswell,sean', 'sheppard,mark', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
506,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB OUT by SHEPPARD,MARK",47,,54 ,,,,"SUB OUT by SHEPPARD,MARK",1,subbing out,,hendrix,"sheppard,mark",,"['calamese,michael', 'eaton,jack', 'criswell,sean', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
507,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:05,"SUB OUT by CRISWELL,SEAN",47,,54 ,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",125
508,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:03,,47,,57 ,"GOOD 3PTR by ASHBY,KENDRICK",RHODES 47-57 (+10),,"GOOD 3PTR by ASHBY,KENDRICK",1,three pointer,good,rhodes,"ashby,kendrick",3,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",123
509,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,47,,57 ,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu']",
510,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:00,,47,,57 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu', 'swift,dj']",120
511,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:00,,47,,57 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'nyawata,anesu', 'swift,dj', 'love,kerry']",120
512,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:00,,47,,57 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'swift,dj', 'love,kerry']",120
513,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,02:00,,47,,57 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'swift,dj', 'love,kerry']",120
514,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,01:42,,47,,57 ,"MISS LAYUP by MINX,COLIN",,,"MISS LAYUP by MINX,COLIN",1,layup,missed,rhodes,"minx,colin",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'swift,dj', 'love,kerry']",102
515,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,01:42,"BLOCK  by ROUSE,TREY",47,,57 ,,,,"BLOCK  by ROUSE,TREY",1,block,,hendrix,"rouse,trey",,"['calamese,michael', 'eaton,jack', 'brasfield,kam', 'link,jacob', 'smith,preston']","['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'swift,dj', 'love,kerry']",102
