,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
966,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,"SUB OUT by BURNETT,DREW",92,,100 ,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'evans,andrew', 'nestlehutt,jake', 'samson,vaughn']",272
967,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'evans,andrew', 'nestlehutt,jake', 'samson,vaughn', 'dalton,price']",272
968,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'evans,andrew', 'nestlehutt,jake', 'samson,vaughn', 'dalton,price', 'swift,dj']",272
969,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'evans,andrew', 'nestlehutt,jake', 'samson,vaughn', 'dalton,price', 'swift,dj', 'galvin,owen']",272
970,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'nestlehutt,jake', 'samson,vaughn', 'dalton,price', 'swift,dj', 'galvin,owen']",272
971,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'samson,vaughn', 'dalton,price', 'swift,dj', 'galvin,owen']",272
972,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:32,,92,,100 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen']",272
973,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:17,,92,,100 ,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen']",257
974,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,92,,100 ,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen']",
975,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:08,,92,,100 ,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen']",248
976,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,"TURNOVER  by MILLER,JOSHUA",92,,100 ,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen']",242
977,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william']",242
978,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william']",242
979,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william']",242
980,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,04:02,,92,,100 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'mcintyre,william']",242
981,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:45,,92,,103 ,"GOOD 3PTR by MCINTYRE,WILLIAM",RHODES 92-103 (+11),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'mcintyre,william']",225
982,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,92,,103 ,"ASSIST  by SWIFT,DJ",,,"ASSIST  by SWIFT,DJ",2,assist,,rhodes,"swift,dj",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'mcintyre,william']",
983,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,TIMEOUT media by TEAM,92,,103 ,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'mcintyre,william']",205
984,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,,92,,103 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'dalton,price', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",205
985,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:25,,92,,103 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",205
986,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:24,"GOOD LAYUP by BECKER,SAXTON(in the paint)",94,,103 ,,MILMB 94-103 (+9),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,millsaps,"becker,saxton",2,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",204
987,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by CARVELLI,CAMERON",94,,103 ,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",
988,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:13,,94,,103 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",193
989,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",94,,103 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",
990,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,03:00,"GOOD 3PTR by CARVELLI,CAMERON",97,,103 ,,MILMB 97-103 (+6),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",180
991,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by BECKER,SAXTON",97,,103 ,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",
992,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by CARVELLI,CAMERON",97,,103 ,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
993,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by SULLIVAN,MICHAEL",97,,103 ,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron', 'sullivan,michael']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
994,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB IN by BECKER,SAXTON",97,,103 ,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
995,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by KOHNKE,SAM",97,,103 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
996,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by GRANT,SHE'CHEM",97,,103 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['blanz,buck', 'turner,james', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
997,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:57,"SUB OUT by TURNER,JAMES",97,,103 ,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",177
998,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",160
999,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,"SUB IN by GRANT,SHE'CHEM",97,,103 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['blanz,buck', 'miller,joshua', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",160
1000,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,"SUB OUT by MILLER,JOSHUA",97,,103 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",160
1001,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",160
1002,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick']",160
1003,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick', 'berry,bryce']",160
1004,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'ashby,kendrick', 'berry,bryce', 'dalton,price']",160
1005,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'mcintyre,william', 'berry,bryce', 'dalton,price']",160
1006,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'swift,dj', 'berry,bryce', 'dalton,price']",160
1007,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'berry,bryce', 'dalton,price']",160
1008,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:40,,97,,103 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",160
1009,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:35,"TURNOVER  by SULLIVAN,MICHAEL",97,,103 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",155
1010,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:34,,97,,103 ,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",154
1011,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:17,,97,,103 ,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",137
1012,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by BECKER,SAXTON",97,,103 ,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",
1013,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,02:09,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",99,,103 ,,MILMB 99-103 (+4),,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",2,layup,good,millsaps,"sullivan,michael(fastbreak)",2,"['blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'berry,bryce', 'dalton,price']",129
