game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:16,,73,98,"MISS LAYUP by HOWELL,RICHARD",25,2,,,105,30,0.4,0.233,layup,miss,90,13,0.622,0.462,01,76
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:16,,73,98,"REBOUND OFF by HOWELL,RICHARD",25,2,,,105,30,0.4,0.233,,,90,13,0.622,0.462,01,76
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:11,,73,98,"MISS LAYUP by HOWELL,RICHARD",25,2,,,105,30,0.4,0.233,layup,miss,91,13,0.615,0.462,01,71
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:11,,73,98,"REBOUND OFF by ROSETTI,NATE",25,2,,,105,30,0.4,0.233,,,91,13,0.615,0.462,01,71
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:08,,73,98,"MISS LAYUP by ROSETTI,NATE",25,2,,,105,30,0.4,0.233,layup,miss,92,13,0.609,0.462,01,68
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:08,,73,98,"REBOUND OFF by HOWELL,RICHARD",25,2,,,105,30,0.4,0.233,,,92,13,0.609,0.462,01,68
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:02,,73,98,"MISS JUMPER by PROPHET,ARMON",25,2,,,105,30,0.4,0.233,jumper,miss,93,13,0.602,0.462,01,62
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:02,,73,98,"REBOUND OFF by HOWELL,RICHARD",25,2,,,105,30,0.4,0.233,,,93,13,0.602,0.462,01,62
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:54,,73,98,"TURNOVER  by HENDERSON,JARED",25,2,,,105,30,0.4,0.233,,,93,13,0.602,0.462,00,54
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:52,"STEAL  by CLARK,ETHAN",73,98,,25,2,,,105,30,0.4,0.233,,,93,13,0.602,0.462,00,52
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:44,"MISS 3PTR by FALCONER,TREY",73,98,,25,2,3ptr,miss,106,31,0.396,0.226,,,93,13,0.602,0.462,00,44
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:44,"REBOUND OFF by SHARPE,DALTON",73,98,,25,2,,,106,31,0.396,0.226,,,93,13,0.602,0.462,00,44
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:39,"MISS 3PTR by CLARK,ETHAN",73,98,,25,2,3ptr,miss,107,32,0.393,0.219,,,93,13,0.602,0.462,00,39
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:39,,73,98,REBOUND DEF by TEAM,25,2,,,107,32,0.393,0.219,,,93,13,0.602,0.462,00,39
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:31,,73,98,"MISS 3PTR by MCCORMACK,JACK",25,2,,,107,32,0.393,0.219,3ptr,miss,94,14,0.596,0.429,00,31
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:31,,73,98,"REBOUND OFF by MCCORMACK,JACK",25,2,,,107,32,0.393,0.219,,,94,14,0.596,0.429,00,31
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:22,,73,98,"MISS 3PTR by MCCORMACK,JACK",25,2,,,107,32,0.393,0.219,3ptr,miss,95,15,0.589,0.4,00,22
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:22,"REBOUND DEF by BIRDSONG,JAKE",73,98,,25,2,,,107,32,0.393,0.219,,,95,15,0.589,0.4,00,22
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:12,"MISS LAYUP by FALCONER,TREY",73,98,,25,2,layup,miss,108,32,0.389,0.219,,,95,15,0.589,0.4,00,12
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:12,REBOUND OFF by TEAM,73,98,,25,2,,,108,32,0.389,0.219,,,95,15,0.589,0.4,00,12
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:03,"SUB IN by JONES,BLAKE",73,98,,25,2,,,108,32,0.389,0.219,,,95,15,0.589,0.4,00,3
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:03,"SUB OUT by DENBESTEN,COLE",73,98,,25,2,,,108,32,0.389,0.219,,,95,15,0.589,0.4,00,3
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:02,"MISS JUMPER by BIRDSONG,JAKE",73,98,,25,2,jumper,miss,109,32,0.385,0.219,,,95,15,0.589,0.4,00,2
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:02,,73,98,"REBOUND DEF by HENDERSON,JARED",25,2,,,109,32,0.385,0.219,,,95,15,0.589,0.4,00,2
