,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,,37.0,,38.0,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,berry,38,0,0.0
288,288,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,TIMEOUT MEDIA by TEAM,37.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
289,289,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,"MISS FT by STANLEY,SETH",37.0,,38.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
290,290,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,REBOUND DEADB by TEAM,37.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,hendrix,39,0,0.0
291,291,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,"GOOD FT by STANLEY,SETH",38.0,,38.0,,HENDRIX 38-38 (0),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
292,292,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,"SUB IN by JOHNSON,DAMECKO",38.0,,38.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
293,293,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,"SUB OUT by COMAN,SEAN",38.0,,38.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
294,294,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,,38.0,,38.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
295,295,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,,38.0,,38.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
296,296,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,,38.0,,38.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
297,297,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:47,,38.0,,38.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",947.0,hendrix,39,0,0.0
298,298,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:22,"FOUL  by CONRAD,ALEX",38.0,,38.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",922.0,hendrix,39,0,0.0
299,299,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:13,,38.0,,41.0,"GOOD 3PTR by HONROTH,OWEN",BERRY 38-41 (-3),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",913.0,berry,40,0,0.0
300,300,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:57,"MISS LAYUP by CONRAD,ALEX",38.0,,41.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",897.0,berry,40,0,0.0
301,301,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by CONRAD,ALEX",38.0,,41.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,berry,40,0,0.0
302,302,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:53,"MISS LAYUP by CONRAD,ALEX",38.0,,41.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",893.0,berry,40,0,0.0
303,303,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by JOHNSON,DAMECKO",38.0,,41.0,,,,"REBOUND OFF by JOHNSON,DAMECKO",2,offensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,berry,40,0,0.0
304,304,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:48,"MISS LAYUP by JOHNSON,DAMECKO",38.0,,41.0,,,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",888.0,berry,40,0,0.0
305,305,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,38.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,berry,40,0,0.0
306,306,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:42,,38.0,,41.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",882.0,berry,40,0,0.0
307,307,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:42,"STEAL  by JOHNSON,DAMECKO",38.0,,41.0,,,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",882.0,berry,40,0,0.0
308,308,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:11,"MISS 3PTR by STANLEY,SETH",38.0,,41.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",851.0,hendrix,41,0,0.0
309,309,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,38.0,,41.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,hendrix,41,0,0.0
310,310,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:05,,38.0,,41.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",845.0,berry,42,0,0.0
311,311,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:05,,38.0,,41.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",845.0,berry,42,0,0.0
312,312,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:52,,38.0,,44.0,"GOOD 3PTR by MBENOUN,ROB",BERRY 38-44 (-6),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",832.0,berry,42,0,0.0
313,313,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,38.0,,44.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,berry,42,0,0.0
314,314,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:41,"SUB IN by II,CRAIG COLLIER",38.0,,44.0,,,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",821.0,berry,42,0,0.0
315,315,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:41,"SUB IN by PARKS,JACKSON",38.0,,44.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",821.0,berry,42,0,0.0
316,316,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:41,"SUB OUT by II,ROD CUMMINGS",38.0,,44.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",821.0,berry,42,0,0.0
317,317,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:41,"SUB OUT by DEITHLOFF,TYLER",38.0,,44.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",821.0,berry,42,0,0.0
318,318,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:25,"GOOD JUMPER by STANLEY,SETH(in the paint)",40.0,,44.0,,HENDRIX 40-44 (-4),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",805.0,berry,42,0,0.0
319,319,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,,40.0,,44.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",786.0,berry,42,0,0.0
320,320,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",40.0,,44.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",,berry,42,0,0.0
321,321,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,,40.0,,44.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",786.0,hendrix,43,0,0.0
322,322,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,"SUB IN by COMAN,SEAN",40.0,,44.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",786.0,hendrix,43,0,0.0
323,323,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,"SUB OUT by JOHNSON,DAMECKO",40.0,,44.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan']",786.0,hendrix,43,0,0.0
324,324,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,,40.0,,44.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'brooks,austin', 'jones,drew', 'krueger,jordan', 'costas,riley']",786.0,hendrix,43,0,0.0
325,325,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:06,,40.0,,44.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'jones,drew', 'krueger,jordan', 'costas,riley']",786.0,hendrix,43,0,0.0
326,326,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:48,"MISS 3PTR by COMAN,SEAN",40.0,,44.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'jones,drew', 'krueger,jordan', 'costas,riley']",768.0,hendrix,43,0,0.0
327,327,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,40.0,,44.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'jones,drew', 'krueger,jordan', 'costas,riley']",,hendrix,43,0,0.0
328,328,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:29,,40.0,,44.0,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'jones,drew', 'krueger,jordan', 'costas,riley']",749.0,berry,44,0,0.0
329,329,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:29,,40.0,,44.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'jones,drew', 'krueger,jordan', 'costas,riley', 'ellis,chase']",749.0,hendrix,45,0,0.0
330,330,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:29,,40.0,,44.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'krueger,jordan', 'costas,riley', 'ellis,chase']",749.0,hendrix,45,0,0.0
331,331,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:14,,40.0,,44.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'krueger,jordan', 'costas,riley', 'ellis,chase']",734.0,hendrix,45,0,0.0
332,332,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:14,"GOOD FT by STANLEY,SETH",41.0,,44.0,,HENDRIX 41-44 (-3),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'krueger,jordan', 'costas,riley', 'ellis,chase']",734.0,hendrix,45,0,0.0
333,333,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:14,"GOOD FT by STANLEY,SETH",42.0,,44.0,,HENDRIX 42-44 (-2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'parks,jackson', 'coman,sean']","['mbenoun,rob', 'krueger,jordan', 'costas,riley', 'ellis,chase']",734.0,hendrix,45,0,0.0
