,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes men's basketball,29,0,0.0
248,248,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:06,"MISS 3PTR by MILLER,DREW",35.0,,47.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",726.0,rhodes men's basketball,29,0,0.0
249,249,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,35.0,,47.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,rhodes men's basketball,29,0,0.0
250,250,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,35.0,,50.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 35-50 (-15),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",702.0,sewanee,30,0,0.0
251,251,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,35.0,,50.0,"ASSIST ASSIST by VEAL,ROBERT",,,"ASSIST ASSIST by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,sewanee,30,0,0.0
252,252,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:21,"GOOD LAYUP by GALOW,ANDREW(in the paint)",37.0,,50.0,,RCMBB13 37-50 (-13),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",681.0,sewanee,30,0,0.0
253,253,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:58,,37.0,,53.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 37-53 (-16),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",658.0,sewanee,30,0,0.0
254,254,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,37.0,,53.0,"ASSIST ASSIST by BROWN,TYLER",,,"ASSIST ASSIST by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,sewanee,30,0,0.0
255,255,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,,37.0,,53.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
256,256,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"GOOD FT by LIVSEY,GEOFF",38.0,,53.0,,RCMBB13 38-53 (-15),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
257,257,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"GOOD FT by LIVSEY,GEOFF",39.0,,53.0,,RCMBB13 39-53 (-14),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
258,258,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB IN by GALLAGHER,MICHAEL",39.0,,53.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
259,259,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB IN by CHIEN,KEVIN",39.0,,53.0,,,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
260,260,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo']",637.0,sewanee,30,0,0.0
261,261,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
262,262,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
263,263,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
264,264,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
265,265,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
266,266,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
267,267,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,39.0,,53.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
268,268,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:11,,39.0,,53.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",611.0,sewanee,30,0,0.0
269,269,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,39.0,,53.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",,sewanee,30,0,0.0
270,270,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:06,,39.0,,53.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",606.0,sewanee,30,0,0.0
271,271,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",39.0,,53.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",,sewanee,30,0,0.0
272,272,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,,39.0,,53.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",592.0,rhodes men's basketball,31,0,0.0
273,273,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"GOOD FT by GALOW,ANDREW",40.0,,53.0,,RCMBB13 40-53 (-13),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",592.0,rhodes men's basketball,31,0,0.0
274,274,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"GOOD FT by GALOW,ANDREW",41.0,,53.0,,RCMBB13 41-53 (-12),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",592.0,rhodes men's basketball,31,0,0.0
275,275,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"SUB IN by COLLINS,LUKE",41.0,,53.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",592.0,rhodes men's basketball,31,0,0.0
276,276,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"SUB OUT by GALOW,ANDREW",41.0,,53.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",592.0,rhodes men's basketball,31,0,0.0
277,277,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:19,,41.0,,56.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 41-56 (-15),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",559.0,rhodes men's basketball,31,0,0.0
278,278,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:03,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",43.0,,56.0,,RCMBB13 43-56 (-13),,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",2,layup,good,rhodes men's basketball,"gallagher,michael",2.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",543.0,rhodes men's basketball,31,0,0.0
279,279,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:40,,43.0,,56.0,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",2,layup,missed,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",520.0,rhodes men's basketball,31,0,0.0
280,280,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:40,"BLOCK  by LIVSEY,GEOFF",43.0,,56.0,,,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",520.0,rhodes men's basketball,31,0,0.0
281,281,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",43.0,,56.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",,rhodes men's basketball,31,0,0.0
282,282,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,"SUB IN by GALOW,ANDREW",43.0,,56.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'collins,luke', 'galow,andrew']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",511.0,rhodes men's basketball,31,0,0.0
283,283,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,"SUB OUT by CHIEN,KEVIN",43.0,,56.0,,,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn']",511.0,rhodes men's basketball,31,0,0.0
284,284,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,43.0,,56.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",511.0,rhodes men's basketball,31,0,0.0
285,285,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,43.0,,56.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'carter,keshonn', 'heatherly,garrett', 'caldwell,marcellus']",511.0,rhodes men's basketball,31,0,0.0
286,286,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,43.0,,56.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['bouldin,brett', 'hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",511.0,rhodes men's basketball,31,0,0.0
287,287,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,43.0,,56.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",511.0,rhodes men's basketball,31,0,0.0
288,288,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:24,,43.0,,56.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",504.0,rhodes men's basketball,31,0,0.0
289,289,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:23,"GOOD FT by LIVSEY,GEOFF",44.0,,56.0,,RCMBB13 44-56 (-12),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",503.0,rhodes men's basketball,31,0,0.0
290,290,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:23,"GOOD FT by LIVSEY,GEOFF",45.0,,56.0,,RCMBB13 45-56 (-11),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",503.0,rhodes men's basketball,31,0,0.0
291,291,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:23,"SUB IN by MILLER,DREW",45.0,,56.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['hodge,nilan', 'born,leo', 'heatherly,garrett', 'caldwell,marcellus']",503.0,rhodes men's basketball,31,0,0.0
