,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:17,,43.0,,26.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",917.0,rhodes men's basketball,33,0,0.0
248,248,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:15,"STEAL  by GALOW,ANDREW",43.0,,26.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",915.0,rhodes men's basketball,33,0,0.0
249,249,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:08,"FOUL  by HOECK,RYAN VAN",43.0,,26.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",908.0,rhodes men's basketball,33,0,0.0
250,250,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:08,"TURNOVER  by HOECK,RYAN VAN",43.0,,26.0,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",908.0,rhodes men's basketball,33,0,0.0
251,251,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:08,"SUB IN by MILLER,DREW",43.0,,26.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",908.0,oglethorpe,34,0,0.0
252,252,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,15:08,"SUB OUT by LIVSEY,GEOFF",43.0,,26.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",908.0,oglethorpe,34,0,0.0
253,253,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:41,,43.0,,26.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",881.0,oglethorpe,34,0,0.0
254,254,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by HOECK,RYAN VAN",43.0,,26.0,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,34,0,0.0
255,255,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:29,"MISS 3PTR by HOECK,RYAN VAN",43.0,,26.0,,,,"MISS 3PTR by HOECK,RYAN VAN",2,three pointer,missed,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",869.0,rhodes men's basketball,35,0,0.0
256,256,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,43.0,,26.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,rhodes men's basketball,35,0,0.0
257,257,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:14,,43.0,,28.0,"GOOD LAYUP by PITTS,ALEC(in the paint)",OUM 43-28 (+15),,"GOOD LAYUP by PITTS,ALEC(in the paint)",2,layup,good,oglethorpe,"pitts,alec",2.0,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",854.0,oglethorpe,36,0,0.0
258,258,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:43,"MISS 3PTR by GALOW,ANDREW",43.0,,28.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",823.0,oglethorpe,36,0,0.0
259,259,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,43.0,,28.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,36,0,0.0
260,260,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:22,,43.0,,28.0,"TURNOVER  by HAMILTON,PRICE",,,"TURNOVER  by HAMILTON,PRICE",2,turnover,,oglethorpe,"hamilton,price",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",802.0,oglethorpe,36,0,0.0
261,261,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:21,"STEAL  by MILLER,DREW",43.0,,28.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",801.0,oglethorpe,36,0,0.0
262,262,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,,43.0,,28.0,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
263,263,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB IN by DUNAVANT,JOHN",43.0,,28.0,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
264,264,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB IN by LIVSEY,GEOFF",43.0,,28.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
265,265,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB IN by COLLINS,LUKE",43.0,,28.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
266,266,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB OUT by MCGRAIL,PATRICK",43.0,,28.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
267,267,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB OUT by GALOW,ANDREW",43.0,,28.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
268,268,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,"SUB OUT by HOECK,RYAN VAN",43.0,,28.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
269,269,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,,43.0,,28.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']",783.0,rhodes men's basketball,37,0,0.0
270,270,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,,43.0,,28.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",783.0,rhodes men's basketball,37,0,0.0
271,271,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,,43.0,,28.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",783.0,rhodes men's basketball,37,0,0.0
272,272,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:03,,43.0,,28.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",783.0,rhodes men's basketball,37,0,0.0
273,273,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:00,,43.0,,28.0,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",780.0,rhodes men's basketball,37,0,0.0
274,274,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:00,"GOOD FT by LIVSEY,GEOFF",44.0,,28.0,,RCMBB13 44-28 (+16),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",780.0,rhodes men's basketball,37,0,0.0
275,275,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:00,"GOOD FT by LIVSEY,GEOFF",45.0,,28.0,,RCMBB13 45-28 (+17),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",780.0,rhodes men's basketball,37,0,0.0
276,276,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:49,,45.0,,28.0,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",2,three pointer,missed,oglethorpe,"molinet,christian",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",769.0,rhodes men's basketball,37,0,0.0
277,277,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by MILLER,DREW",45.0,,28.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,rhodes men's basketball,37,0,0.0
278,278,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:16,"MISS 3PTR by GALLAGHER,MICHAEL",45.0,,28.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",736.0,rhodes men's basketball,37,0,0.0
279,279,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:16,,45.0,,28.0,"BLOCK  by MOLINET,CHRISTIAN",,,"BLOCK  by MOLINET,CHRISTIAN",2,block,,oglethorpe,"molinet,christian",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",736.0,rhodes men's basketball,37,0,0.0
280,280,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,45.0,,28.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,rhodes men's basketball,37,0,0.0
281,281,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:14,,45.0,,28.0,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",734.0,rhodes men's basketball,37,0,0.0
282,282,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:54,"TURNOVER  by LIVSEY,GEOFF",45.0,,28.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",714.0,rhodes men's basketball,37,0,0.0
283,283,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:52,,45.0,,28.0,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",712.0,rhodes men's basketball,37,0,0.0
284,284,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:48,,45.0,,28.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",708.0,oglethorpe,38,0,0.0
285,285,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,45.0,,28.0,"REBOUND OFF by HAMILTON,PRICE",,,"REBOUND OFF by HAMILTON,PRICE",2,offensive rebound,,oglethorpe,"hamilton,price",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,oglethorpe,38,0,0.0
286,286,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:27,,45.0,,30.0,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 45-30 (+15),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",687.0,oglethorpe,38,0,0.0
287,287,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,"TURNOVER  by LIVSEY,GEOFF",45.0,,30.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
288,288,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,,45.0,,30.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
289,289,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,"SUB IN by GALOW,ANDREW",45.0,,30.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
290,290,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,"SUB IN by HARTWELL,THEO",45.0,,30.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
291,291,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,"SUB OUT by GALLAGHER,MICHAEL",45.0,,30.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'livsey,geoff', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
292,292,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:05,"SUB OUT by LIVSEY,GEOFF",45.0,,30.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",665.0,oglethorpe,38,0,0.0
