,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,52,,50,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",,rhodes men's basketball,32,0,0.0
267,267,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB IN by HARTWELL,THEO",52,,50,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin', 'hartwell,theo']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
268,268,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB IN by LIVSEY,GEOFF",52,,50,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin', 'hartwell,theo', 'livsey,geoff']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
269,269,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB IN by DUNAVANT,JOHN",52,,50,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
270,270,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB OUT by MILLER,DREW",52,,50,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
271,271,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB OUT by HOECK,RYAN VAN",52,,50,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'gallagher,michael', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
272,272,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:07,"SUB OUT by CHIEN,KEVIN",52,,50,,,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",487.0,berry college,33,0,0.0
273,273,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,07:43,,52,,53,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 52-53 (-1),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",463.0,berry college,33,0,0.0
274,274,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,52,,53,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",,berry college,33,0,0.0
275,275,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,07:15,"GOOD LAYUP by GALOW,ANDREW(in the paint)",54,,53,,RCMBB13 54-53 (+1),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",435.0,berry college,33,0,0.0
276,276,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:50,,54,,53,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",410.0,berry college,33,0,0.0
277,277,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by DUNAVANT,JOHN",54,,53,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",,berry college,33,0,0.0
278,278,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:45,,54,,53,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",405.0,rhodes men's basketball,34,0,0.0
279,279,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:45,"SUB IN by MCGRAIL,PATRICK",54,,53,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",405.0,rhodes men's basketball,34,0,0.0
280,280,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:45,"SUB OUT by GALLAGHER,MICHAEL",54,,53,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",405.0,rhodes men's basketball,34,0,0.0
281,281,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:21,,54,,53,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",381.0,rhodes men's basketball,34,0,0.0
282,282,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:21,"GOOD FT by GALOW,ANDREW",55,,53,,RCMBB13 55-53 (+2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",381.0,rhodes men's basketball,34,0,0.0
283,283,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:21,"GOOD FT by GALOW,ANDREW",56,,53,,RCMBB13 56-53 (+3),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",381.0,rhodes men's basketball,34,0,0.0
284,284,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:03,,56,,53,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry college,"wright,jake",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",363.0,rhodes men's basketball,34,0,0.0
285,285,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,06:02,"STEAL  by GALOW,ANDREW",56,,53,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",362.0,rhodes men's basketball,34,0,0.0
286,286,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:58,"TURNOVER  by GALOW,ANDREW",56,,53,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",358.0,rhodes men's basketball,34,0,0.0
287,287,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:56,,56,,53,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",2,steal,,berry college,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",356.0,rhodes men's basketball,34,0,0.0
288,288,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:48,,56,,53,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",348.0,berry college,35,0,0.0
289,289,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:46,"STEAL  by GALOW,ANDREW",56,,53,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",346.0,berry college,35,0,0.0
290,290,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:43,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",58,,53,,RCMBB13 58-53 (+5),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",343.0,rhodes men's basketball,36,0,0.0
291,291,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:14,,58,,56,"GOOD 3PTR by SMOAK,HUNTER",BCM 58-56 (+2),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",314.0,rhodes men's basketball,36,0,0.0
292,292,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,58,,56,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",,rhodes men's basketball,36,0,0.0
293,293,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,05:06,TIMEOUT TEAM by TEAM,58,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",306.0,rhodes men's basketball,36,0,0.0
294,294,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,04:39,"GOOD LAYUP by GALOW,ANDREW(in the paint)",60,,56,,RCMBB13 60-56 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",279.0,rhodes men's basketball,36,0,0.0
295,295,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by HARTWELL,THEO",60,,56,,,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",,rhodes men's basketball,36,0,0.0
296,296,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,04:21,,60,,56,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",261.0,rhodes men's basketball,36,0,0.0
297,297,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,04:19,"STEAL  by HARTWELL,THEO",60,,56,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",259.0,rhodes men's basketball,36,0,0.0
298,298,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:51,,60,,56,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",231.0,rhodes men's basketball,36,0,0.0
299,299,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:51,,60,,56,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",231.0,rhodes men's basketball,36,0,0.0
300,300,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:46,"MISS 3PTR by DUNAVANT,JOHN",60,,56,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",226.0,rhodes men's basketball,36,0,0.0
301,301,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by MCGRAIL,PATRICK",60,,56,,,,"REBOUND OFF by MCGRAIL,PATRICK",2,offensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,36,0,0.0
302,302,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:40,"MISS 3PTR by MCGRAIL,PATRICK",60,,56,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",220.0,rhodes men's basketball,36,0,0.0
303,303,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by HARTWELL,THEO",60,,56,,,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,36,0,0.0
304,304,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:24,"MISS LAYUP by LIVSEY,GEOFF",60,,56,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",204.0,rhodes men's basketball,36,0,0.0
305,305,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by LIVSEY,GEOFF",60,,56,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,36,0,0.0
306,306,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,03:21,"MISS LAYUP by LIVSEY,GEOFF",60,,56,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",201.0,rhodes men's basketball,36,0,0.0
307,307,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,60,,56,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,36,0,0.0
308,308,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,02:56,,60,,56,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",176.0,berry college,37,0,0.0
309,309,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by MCGRAIL,PATRICK",60,,56,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,berry college,37,0,0.0
