,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,15:14,,32.0,,22.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",914.0,emory mbb,43,0,0.0
285,285,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,15:14,,32.0,,22.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",914.0,emory mbb,43,0,0.0
286,286,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,15:14,,32.0,,22.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",914.0,emory mbb,43,0,0.0
287,287,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,15:06,,32.0,,22.0,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",906.0,emory mbb,43,0,0.0
288,288,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,14:38,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",34.0,,22.0,,EUM 34-22 (-12),,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",2,layup,good,emory mbb,"florin,michael",2.0,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",878.0,emory mbb,43,0,0.0
289,289,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,14:07,,34.0,,22.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",2,three pointer,missed,rhodes men's basketball,"chien,kevin",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",847.0,emory mbb,43,0,0.0
290,290,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by TRAWICK,WILL",34.0,,22.0,,,,"REBOUND DEF by TRAWICK,WILL",2,defensive rebound,,emory mbb,"trawick,will",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,emory mbb,43,0,0.0
291,291,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:57,"MISS 3PTR by TRAWICK,WILL",34.0,,22.0,,,,"MISS 3PTR by TRAWICK,WILL",2,three pointer,missed,emory mbb,"trawick,will",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",837.0,emory mbb,43,0,0.0
292,292,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,34.0,,22.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes men's basketball,"chien,kevin",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,emory mbb,43,0,0.0
293,293,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:34,,34.0,,22.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",814.0,rhodes men's basketball,44,0,0.0
294,294,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by SCHATTIE,JOSH",34.0,,22.0,,,,"REBOUND DEF by SCHATTIE,JOSH",2,defensive rebound,,emory mbb,"schattie,josh",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,rhodes men's basketball,44,0,0.0
295,295,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,34.0,,22.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
296,296,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"GOOD FT by GREVEN,ALEX",35.0,,22.0,,EUM 35-22 (-13),,"GOOD FT by GREVEN,ALEX",2,free throw,good,emory mbb,"greven,alex",1.0,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
297,297,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"MISS FT by GREVEN,ALEX",35.0,,22.0,,,,"MISS FT by GREVEN,ALEX",2,free throw,missed,emory mbb,"greven,alex",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
298,298,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,35.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,emory mbb,45,0,0.0
299,299,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,35.0,,22.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
300,300,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB IN by DAVIS,JAKE",35.0,,22.0,,,,"SUB IN by DAVIS,JAKE",2,subbing in,,emory mbb,"davis,jake",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
301,301,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB IN by OH,NASH",35.0,,22.0,,,,"SUB IN by OH,NASH",2,subbing in,,emory mbb,"oh,nash",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
302,302,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB IN by MOORE,MCPHERSON",35.0,,22.0,,,,"SUB IN by MOORE,MCPHERSON",2,subbing in,,emory mbb,"moore,mcpherson",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash', 'moore,mcpherson']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
303,303,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB IN by FRIEDBERG,MICHAEL",35.0,,22.0,,,,"SUB IN by FRIEDBERG,MICHAEL",2,subbing in,,emory mbb,"friedberg,michael",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
304,304,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB IN by RAO,DAVIS",35.0,,22.0,,,,"SUB IN by RAO,DAVIS",2,subbing in,,emory mbb,"rao,davis",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
305,305,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB OUT by GREVEN,ALEX",35.0,,22.0,,,,"SUB OUT by GREVEN,ALEX",2,subbing out,,emory mbb,"greven,alex",,"['foster,alex', 'rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
306,306,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB OUT by FOSTER,ALEX",35.0,,22.0,,,,"SUB OUT by FOSTER,ALEX",2,subbing out,,emory mbb,"foster,alex",,"['rao,davis', 'florin,michael', 'schattie,josh', 'trawick,will', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
307,307,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,"SUB OUT by TRAWICK,WILL",35.0,,22.0,,,,"SUB OUT by TRAWICK,WILL",2,subbing out,,emory mbb,"trawick,will",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin']",806.0,emory mbb,45,0,0.0
308,308,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,35.0,,22.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin', 'livsey,geoff']",806.0,emory mbb,45,0,0.0
309,309,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,35.0,,22.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin', 'livsey,geoff']",806.0,emory mbb,45,0,0.0
310,310,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,35.0,,22.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew', 'chien,kevin', 'livsey,geoff']",806.0,emory mbb,45,0,0.0
311,311,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:26,,35.0,,22.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",806.0,emory mbb,45,0,0.0
312,312,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:11,,35.0,,25.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 35-25 (-10),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",791.0,emory mbb,45,0,0.0
313,313,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,35.0,,25.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes men's basketball,"chien,kevin",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",,emory mbb,45,0,0.0
314,314,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:06,"MISS 3PTR by MOORE,MCPHERSON",35.0,,25.0,,,,"MISS 3PTR by MOORE,MCPHERSON",2,three pointer,missed,emory mbb,"moore,mcpherson",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",786.0,emory mbb,45,0,0.0
315,315,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,35.0,,25.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",,emory mbb,45,0,0.0
316,316,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:53,"GOOD 3PTR by GREVEN,ALEX",38.0,,25.0,,EUM 38-25 (-13),,"GOOD 3PTR by GREVEN,ALEX",2,three pointer,good,emory mbb,"greven,alex",3.0,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",773.0,rhodes men's basketball,46,0,0.0
317,317,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:38,,38.0,,25.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",758.0,rhodes men's basketball,46,0,0.0
318,318,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by MOORE,MCPHERSON",38.0,,25.0,,,,"REBOUND DEF by MOORE,MCPHERSON",2,defensive rebound,,emory mbb,"moore,mcpherson",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",,rhodes men's basketball,46,0,0.0
319,319,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:29,"MISS 3PTR by GREVEN,ALEX",38.0,,25.0,,,,"MISS 3PTR by GREVEN,ALEX",2,three pointer,missed,emory mbb,"greven,alex",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",749.0,emory mbb,47,0,0.0
320,320,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by DAVIS,JAKE",38.0,,25.0,,,,"REBOUND OFF by DAVIS,JAKE",2,offensive rebound,,emory mbb,"davis,jake",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",,emory mbb,47,0,0.0
321,321,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:16,"GOOD LAYUP by GREVEN,ALEX(in the paint)",40.0,,25.0,,EUM 40-25 (-15),,"GOOD LAYUP by GREVEN,ALEX(in the paint)",2,layup,good,emory mbb,"greven,alex",2.0,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",736.0,emory mbb,47,0,0.0
322,322,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:08,,40.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",728.0,emory mbb,47,0,0.0
323,323,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:50,"SUB IN by GREVEN,ALEX",40.0,,25.0,,,,"SUB IN by GREVEN,ALEX",2,subbing in,,emory mbb,"greven,alex",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'oh,nash', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",710.0,emory mbb,47,0,0.0
324,324,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:50,"SUB OUT by OH,NASH",40.0,,25.0,,,,"SUB OUT by OH,NASH",2,subbing out,,emory mbb,"oh,nash",,"['rao,davis', 'florin,michael', 'schattie,josh', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",710.0,emory mbb,47,0,0.0
325,325,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:50,"SUB OUT by SCHATTIE,JOSH",40.0,,25.0,,,,"SUB OUT by SCHATTIE,JOSH",2,subbing out,,emory mbb,"schattie,josh",,"['rao,davis', 'florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",710.0,emory mbb,47,0,0.0
326,326,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:50,"SUB OUT by RAO,DAVIS",40.0,,25.0,,,,"SUB OUT by RAO,DAVIS",2,subbing out,,emory mbb,"rao,davis",,"['florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff']",710.0,emory mbb,47,0,0.0
327,327,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:33,,40.0,,25.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'livsey,geoff', 'miller,drew']",693.0,emory mbb,47,0,0.0
328,328,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:33,,40.0,,25.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",693.0,emory mbb,47,0,0.0
329,329,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:19,,40.0,,28.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 40-28 (-12),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",679.0,emory mbb,47,0,0.0
330,330,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,40.0,,28.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['florin,michael', 'davis,jake', 'moore,mcpherson', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'chien,kevin', 'miller,drew']",,emory mbb,47,0,0.0
