,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by CROPPER,DIARRA",32.0,,44.0,,,,"REBOUND DEF by CROPPER,DIARRA",2,defensive rebound,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,30,0,0.0
274,274,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:56,"MISS JUMPER by CHANDLER,MATT",32.0,,44.0,,,,"MISS JUMPER by CHANDLER,MATT",2,jumper,missed,blackburn mbb,"chandler,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",896.0,blackburn mbb,31,0,0.0
275,275,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",32.0,,44.0,,,,"REBOUND OFF by LOWRY,JON",2,offensive rebound,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,31,0,0.0
276,276,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:30,"MISS JUMPER by CROPPER,DIARRA",32.0,,44.0,,,,"MISS JUMPER by CROPPER,DIARRA",2,jumper,missed,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",870.0,blackburn mbb,31,0,0.0
277,277,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:30,,32.0,,44.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",870.0,blackburn mbb,31,0,0.0
278,278,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by CROPPER,DIARRA",32.0,,44.0,,,,"REBOUND OFF by CROPPER,DIARRA",2,offensive rebound,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,31,0,0.0
279,279,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:22,"TURNOVER  by LOWRY,JON",32.0,,44.0,,,,"TURNOVER  by LOWRY,JON",2,turnover,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",862.0,blackburn mbb,31,0,0.0
280,280,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:21,,32.0,,44.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",861.0,blackburn mbb,31,0,0.0
281,281,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:19,,32.0,,46.0,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",RCMBB13 32-46 (+14),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",859.0,rhodes men's basketball,32,0,0.0
282,282,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,,32.0,,46.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
283,283,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"GOOD FT by CHANDLER,MATT",33.0,,46.0,,BCMB 33-46 (+13),,"GOOD FT by CHANDLER,MATT",2,free throw,good,blackburn mbb,"chandler,matt",1.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
284,284,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"MISS FT by CHANDLER,MATT",33.0,,46.0,,,,"MISS FT by CHANDLER,MATT",2,free throw,missed,blackburn mbb,"chandler,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
285,285,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,33.0,,46.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,32,0,0.0
286,286,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"SUB IN by GIRGIN,CAN",33.0,,46.0,,,,"SUB IN by GIRGIN,CAN",2,subbing in,,blackburn mbb,"girgin,can",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
287,287,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"SUB IN by HILL,BRANDON",33.0,,46.0,,,,"SUB IN by HILL,BRANDON",2,subbing in,,blackburn mbb,"hill,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
288,288,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"SUB OUT by ADAMS,BRANDON",33.0,,46.0,,,,"SUB OUT by ADAMS,BRANDON",2,subbing out,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'campbell,jay', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
289,289,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,"SUB OUT by CAMPBELL,JAY",33.0,,46.0,,,,"SUB OUT by CAMPBELL,JAY",2,subbing out,,blackburn mbb,"campbell,jay",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
290,290,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:59,,33.0,,46.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",839.0,rhodes men's basketball,32,0,0.0
291,291,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:37,,33.0,,48.0,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB13 33-48 (+15),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",817.0,rhodes men's basketball,32,0,0.0
292,292,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:18,,33.0,,48.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",798.0,rhodes men's basketball,32,0,0.0
293,293,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:18,"GOOD FT by GOWIN,JAMES",34.0,,48.0,,BCMB 34-48 (+14),,"GOOD FT by GOWIN,JAMES",2,free throw,good,blackburn mbb,"gowin,james",1.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",798.0,rhodes men's basketball,32,0,0.0
294,294,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:18,"GOOD FT by GOWIN,JAMES",35.0,,48.0,,BCMB 35-48 (+13),,"GOOD FT by GOWIN,JAMES",2,free throw,good,blackburn mbb,"gowin,james",1.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",798.0,rhodes men's basketball,32,0,0.0
295,295,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:18,SUB IN by 44,35.0,,48.0,,,,SUB IN by 44,2,subbing in,,blackburn mbb,44,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",798.0,rhodes men's basketball,32,0,0.0
296,296,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:18,"SUB OUT by CHANDLER,MATT",35.0,,48.0,,,,"SUB OUT by CHANDLER,MATT",2,subbing out,,blackburn mbb,"chandler,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",798.0,rhodes men's basketball,32,0,0.0
297,297,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:05,"FOUL  by HILL,BRANDON",35.0,,48.0,,,,"FOUL  by HILL,BRANDON",2,foul,,blackburn mbb,"hill,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",785.0,rhodes men's basketball,32,0,0.0
298,298,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:46,,35.0,,51.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 35-51 (+16),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",766.0,rhodes men's basketball,32,0,0.0
299,299,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,35.0,,51.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes men's basketball,"hoeck,ryan van",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,32,0,0.0
300,300,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:29,"TURNOVER  by LOWRY,JON",35.0,,51.0,,,,"TURNOVER  by LOWRY,JON",2,turnover,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",749.0,rhodes men's basketball,32,0,0.0
301,301,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:28,,35.0,,51.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",748.0,rhodes men's basketball,32,0,0.0
302,302,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:24,,35.0,,53.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RCMBB13 35-53 (+18),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"miller,drew(fastbreak)",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",744.0,rhodes men's basketball,32,0,0.0
303,303,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:16,TIMEOUT 30SEC by TEAM,35.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn mbb,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",736.0,rhodes men's basketball,32,0,0.0
304,304,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:08,"MISS JUMPER by CROPPER,DIARRA",35.0,,53.0,,,,"MISS JUMPER by CROPPER,DIARRA",2,jumper,missed,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",728.0,rhodes men's basketball,32,0,0.0
305,305,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,35.0,,53.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,32,0,0.0
306,306,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:55,,35.0,,53.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",715.0,rhodes men's basketball,32,0,0.0
307,307,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by GOWIN,JAMES",35.0,,53.0,,,,"REBOUND DEF by GOWIN,JAMES",2,defensive rebound,,blackburn mbb,"gowin,james",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,32,0,0.0
308,308,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,"MISS JUMPER by LOWRY,JON",35.0,,53.0,,,,"MISS JUMPER by LOWRY,JON",2,jumper,missed,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",711.0,blackburn mbb,33,0,0.0
309,309,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND OFF by TEAM,35.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,blackburn mbb,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,33,0,0.0
310,310,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,,35.0,,53.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",711.0,blackburn mbb,33,0,0.0
311,311,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,"GOOD LAYUP by GOWIN,JAMES(in the paint)",37.0,,53.0,,BCMB 37-53 (+16),,"GOOD LAYUP by GOWIN,JAMES(in the paint)",2,layup,good,blackburn mbb,"gowin,james",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",711.0,blackburn mbb,33,0,0.0
312,312,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CROPPER,DIARRA",37.0,,53.0,,,,"ASSIST  by CROPPER,DIARRA",2,assist,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,33,0,0.0
313,313,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,,37.0,,53.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'wagner,matt']",711.0,blackburn mbb,33,0,0.0
314,314,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,,37.0,,53.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'wagner,matt', 'mcgrail,patrick']",711.0,blackburn mbb,33,0,0.0
315,315,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,,37.0,,53.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'wagner,matt', 'mcgrail,patrick', 'hartwell,theo']",711.0,blackburn mbb,33,0,0.0
316,316,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:51,,37.0,,53.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'cropper,diarra', 'hill,brandon', '44']","['4', 'livsey,geoff', 'miller,drew', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'wagner,matt', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",711.0,blackburn mbb,33,0,0.0
