,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:37,"SUB IN by BURKS,TEVIN",26.0,,22.0,,,,"SUB IN by BURKS,TEVIN",2,subbing in,,rust men basketball,"burks,tevin",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",877.0,rhodes men's basketball,26,0,0.0
249,249,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:37,"SUB OUT by GAMBLE,CHRIS",26.0,,22.0,,,,"SUB OUT by GAMBLE,CHRIS",2,subbing out,,rust men basketball,"gamble,chris",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",877.0,rhodes men's basketball,26,0,0.0
250,250,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:24,,26.0,,22.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",864.0,rhodes men's basketball,26,0,0.0
251,251,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by MCCOLLUM,RICKEY",26.0,,22.0,,,,"REBOUND DEF by MCCOLLUM,RICKEY",2,defensive rebound,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,26,0,0.0
252,252,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:16,"MISS 3PTR by BARNS,KELSEY",26.0,,22.0,,,,"MISS 3PTR by BARNS,KELSEY",2,three pointer,missed,rust men basketball,"barns,kelsey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",856.0,rust men basketball,27,0,0.0
253,253,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,26.0,,22.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,27,0,0.0
254,254,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:55,,26.0,,22.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",835.0,rhodes men's basketball,28,0,0.0
255,255,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:47,"TURNOVER  by GREDIC,KWAHMERE",26.0,,22.0,,,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",827.0,rust men basketball,29,0,0.0
256,256,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:29,,26.0,,22.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes men's basketball,"collins,luke",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",809.0,rhodes men's basketball,30,0,0.0
257,257,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:28,"STEAL  by GREDIC,KWAHMERE",26.0,,22.0,,,,"STEAL  by GREDIC,KWAHMERE",2,steal,,rust men basketball,,,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",808.0,rhodes men's basketball,30,0,0.0
258,258,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:25,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",28.0,,22.0,,RUSTMB 28-22 (-6),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",2,layup,good,rust men basketball,"gredic,kwahmere",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",805.0,rust men basketball,31,0,0.0
259,259,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:07,"FOUL  by MCCOLLUM,RICKEY",28.0,,22.0,,,,"FOUL  by MCCOLLUM,RICKEY",2,foul,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",787.0,rust men basketball,31,0,0.0
260,260,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,22.0,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes men's basketball,"collins,luke",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
261,261,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,28.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,31,0,0.0
262,262,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"GOOD FT by COLLINS,LUKE",RCMBB13 28-23 (-5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
263,263,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,"SUB IN by THOMPSON,SHUN",28.0,,23.0,,,,"SUB IN by THOMPSON,SHUN",2,subbing in,,rust men basketball,"thompson,shun",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
264,264,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,"SUB OUT by BARNS,KELSEY",28.0,,23.0,,,,"SUB OUT by BARNS,KELSEY",2,subbing out,,rust men basketball,"barns,kelsey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
265,265,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
266,266,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",782.0,rust men basketball,31,0,0.0
267,267,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",782.0,rust men basketball,31,0,0.0
268,268,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",782.0,rust men basketball,31,0,0.0
269,269,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",782.0,rust men basketball,31,0,0.0
270,270,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:02,,28.0,,23.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",782.0,rust men basketball,31,0,0.0
271,271,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:58,"TURNOVER  by GREDIC,KWAHMERE",28.0,,23.0,,,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",778.0,rust men basketball,31,0,0.0
272,272,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:55,"FOUL  by GREDIC,KWAHMERE",28.0,,23.0,,,,"FOUL  by GREDIC,KWAHMERE",2,foul,,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",775.0,rhodes men's basketball,32,0,0.0
273,273,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:44,,28.0,,26.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 28-26 (-2),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",764.0,rhodes men's basketball,32,0,0.0
274,274,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:12,"GOOD JUMPER by GREDIC,KWAHMERE",30.0,,26.0,,RUSTMB 30-26 (-4),,"GOOD JUMPER by GREDIC,KWAHMERE",2,jumper,good,rust men basketball,"gredic,kwahmere",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",732.0,rhodes men's basketball,32,0,0.0
275,275,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:59,,30.0,,28.0,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB13 30-28 (-2),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",719.0,rhodes men's basketball,32,0,0.0
276,276,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:32,"MISS 3PTR by MCCOLLUM,RICKEY",30.0,,28.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust men basketball,"mccollum,rickey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",692.0,rhodes men's basketball,32,0,0.0
277,277,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,30.0,,28.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes men's basketball,"wagner,matt",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rhodes men's basketball,32,0,0.0
278,278,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:12,,30.0,,28.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes men's basketball,"gallagher,michael",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",672.0,rhodes men's basketball,32,0,0.0
279,279,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:07,"MISS JUMPER by GREDIC,KWAHMERE",30.0,,28.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",2,jumper,missed,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",667.0,rust men basketball,33,0,0.0
280,280,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by MCCOLLUM,RICKEY",30.0,,28.0,,,,"REBOUND OFF by MCCOLLUM,RICKEY",2,offensive rebound,,rust men basketball,"mccollum,rickey",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rust men basketball,33,0,0.0
281,281,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:59,TIMEOUT TEAM by TEAM,30.0,,28.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust men basketball,,,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",659.0,rust men basketball,33,0,0.0
282,282,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:51,"MISS JUMPER by VEASLEY,LARRY",30.0,,28.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust men basketball,"veasley,larry",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",651.0,rust men basketball,33,0,0.0
283,283,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,30.0,,28.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rust men basketball,33,0,0.0
284,284,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:43,"FOUL  by THOMPSON,SHUN",30.0,,28.0,,,,"FOUL  by THOMPSON,SHUN",2,foul,,rust men basketball,"thompson,shun",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",643.0,rhodes men's basketball,34,0,0.0
285,285,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:32,,30.0,,30.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB13 30-30 (0),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",632.0,rhodes men's basketball,34,0,0.0
286,286,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:07,"GOOD JUMPER by VEASLEY,LARRY",32.0,,30.0,,RUSTMB 32-30 (-2),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust men basketball,"veasley,larry",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",607.0,rhodes men's basketball,34,0,0.0
287,287,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by GREDIC,KWAHMERE",32.0,,30.0,,,,"ASSIST  by GREDIC,KWAHMERE",2,assist,,rust men basketball,"gredic,kwahmere",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rhodes men's basketball,34,0,0.0
288,288,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,09:55,,32.0,,30.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",595.0,rhodes men's basketball,34,0,0.0
289,289,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,09:31,,32.0,,32.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 32-32 (0),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",571.0,rhodes men's basketball,34,0,0.0
290,290,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,32.0,,32.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",,rhodes men's basketball,34,0,0.0
291,291,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,09:19,"TURNOVER  by SCOTT,JEREMY",32.0,,32.0,,,,"TURNOVER  by SCOTT,JEREMY",2,turnover,,rust men basketball,"scott,jeremy",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",559.0,rhodes men's basketball,34,0,0.0
292,292,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,09:19,"FOUL  by SCOTT,JEREMY",32.0,,32.0,,,,"FOUL  by SCOTT,JEREMY",2,foul,,rust men basketball,"scott,jeremy",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",559.0,rhodes men's basketball,34,0,0.0
293,293,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,09:07,,32.0,,32.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes men's basketball,"collins,luke",,"[""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin', 'thompson,shun']","['collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'gallagher,michael']",547.0,rhodes men's basketball,34,0,0.0
