,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
498,498,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:36,,82,,59,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['yancey,rich', 'loving,jibri', 'stewart,christian', 'butler,terence', 'gonda,matt', 'moore,kaden']",276.0,birmingham-southern,43,0,0.0
499,499,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:36,,82,,59,"SUB IN by LOVING,TAU",,,"SUB IN by LOVING,TAU",2,subbing in,,birmingham-southern,"loving,tau",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['yancey,rich', 'loving,jibri', 'stewart,christian', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",276.0,birmingham-southern,43,0,0.0
500,500,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:36,,82,,59,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['yancey,rich', 'loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",276.0,birmingham-southern,43,0,0.0
501,501,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:36,,82,,59,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",276.0,birmingham-southern,43,0,0.0
502,502,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:27,,82,,59,"MISS 3PTR by BUTLER,TERENCE",,,"MISS 3PTR by BUTLER,TERENCE",2,three pointer,missed,birmingham-southern,"butler,terence",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",267.0,birmingham-southern,43,0,0.0
503,503,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND DEF by SEIPEL,CONNOR",82,,59,,,,"REBOUND DEF by SEIPEL,CONNOR",2,defensive rebound,,wittenberg,"seipel,connor",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,birmingham-southern,43,0,0.0
504,504,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:01,"GOOD JUMPER by BERTEMES,JACOB(in the paint)",84,,59,,WITT 84-59 (-25),,"GOOD JUMPER by BERTEMES,JACOB(in the paint)",2,jumper,good,wittenberg,"bertemes,jacob",2.0,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",241.0,wittenberg,44,0,0.0
505,505,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:49,,84,,59,"MISS 3PTR by LOVING,TAU",,,"MISS 3PTR by LOVING,TAU",2,three pointer,missed,birmingham-southern,"loving,tau",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",229.0,wittenberg,44,0,0.0
506,506,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,84,,59,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,wittenberg,44,0,0.0
507,507,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:46,"FOUL  by SLONEKER,CHRIS",84,,59,,,,"FOUL  by SLONEKER,CHRIS",2,foul,,wittenberg,"sloneker,chris",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",226.0,wittenberg,44,0,0.0
508,508,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:46,,84,,59,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",226.0,birmingham-southern,45,0,0.0
509,509,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,84,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,birmingham-southern,45,0,0.0
510,510,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:46,,84,,60,"GOOD FT by MOORE,KADEN",BSC 84-60 (-24),,"GOOD FT by MOORE,KADEN",2,free throw,good,birmingham-southern,"moore,kaden",1.0,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",226.0,birmingham-southern,45,0,0.0
511,511,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:46,"SUB IN by PUMROY,JORDAN",84,,60,,,,"SUB IN by PUMROY,JORDAN",2,subbing in,,wittenberg,"pumroy,jordan",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'sloneker,chris', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",226.0,birmingham-southern,45,0,0.0
512,512,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:46,"SUB OUT by SLONEKER,CHRIS",84,,60,,,,"SUB OUT by SLONEKER,CHRIS",2,subbing out,,wittenberg,"sloneker,chris",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",226.0,birmingham-southern,45,0,0.0
513,513,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:26,"MISS 3PTR by BALSER,MITCHELL",84,,60,,,,"MISS 3PTR by BALSER,MITCHELL",2,three pointer,missed,wittenberg,"balser,mitchell",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",206.0,birmingham-southern,45,0,0.0
514,514,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,84,,60,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,birmingham-southern,45,0,0.0
515,515,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:15,,84,,60,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",195.0,birmingham-southern,45,0,0.0
516,516,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:14,"STEAL  by BERTEMES,JACOB",84,,60,,,,"STEAL  by BERTEMES,JACOB",2,steal,,wittenberg,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",194.0,birmingham-southern,45,0,0.0
517,517,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:11,"TURNOVER  by BERTEMES,JACOB",84,,60,,,,"TURNOVER  by BERTEMES,JACOB",2,turnover,,wittenberg,"bertemes,jacob",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",191.0,wittenberg,46,0,0.0
518,518,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:10,,84,,60,"STEAL  by LOVING,JIBRI",,,"STEAL  by LOVING,JIBRI",2,steal,,birmingham-southern,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",190.0,wittenberg,46,0,0.0
519,519,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:07,,84,,60,"MISS JUMPER by BUTLER,TERENCE",,,"MISS JUMPER by BUTLER,TERENCE",2,jumper,missed,birmingham-southern,"butler,terence",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",187.0,birmingham-southern,47,0,0.0
520,520,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,84,,60,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,birmingham-southern,47,0,0.0
521,521,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,,84,,60,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",184.0,birmingham-southern,47,0,0.0
522,522,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,"BLOCK  by SEIPEL,CONNOR",84,,60,,,,"BLOCK  by SEIPEL,CONNOR",2,block,,wittenberg,"seipel,connor",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",184.0,birmingham-southern,47,0,0.0
523,523,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,84,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",,birmingham-southern,47,0,0.0
524,524,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,,84,,60,"TURNOVER  by BUTLER,TERENCE",,,"TURNOVER  by BUTLER,TERENCE",2,turnover,,birmingham-southern,"butler,terence",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",184.0,birmingham-southern,47,0,0.0
525,525,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,"STEAL  by BERTEMES,JACOB",84,,60,,,,"STEAL  by BERTEMES,JACOB",2,steal,,wittenberg,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau']",184.0,birmingham-southern,47,0,0.0
526,526,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,,84,,60,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",2,subbing in,,birmingham-southern,"harter,j morgan",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'gonda,matt', 'moore,kaden', 'loving,tau', 'harter,j morgan']",184.0,wittenberg,48,0,0.0
527,527,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:04,,84,,60,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",184.0,wittenberg,48,0,0.0
528,528,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:49,"SUB IN by MORGAN,MICHAEL",84,,60,,,,"SUB IN by MORGAN,MICHAEL",2,subbing in,,wittenberg,"morgan,michael",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'pumroy,jordan', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",169.0,wittenberg,48,0,0.0
529,529,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:49,"SUB OUT by PUMROY,JORDAN",84,,60,,,,"SUB OUT by PUMROY,JORDAN",2,subbing out,,wittenberg,"pumroy,jordan",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",169.0,wittenberg,48,0,0.0
530,530,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:47,"GOOD JUMPER by BERTEMES,JACOB",86,,60,,WITT 86-60 (-26),,"GOOD JUMPER by BERTEMES,JACOB",2,jumper,good,wittenberg,"bertemes,jacob",2.0,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",167.0,wittenberg,48,0,0.0
531,531,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:28,"FOUL  by MORGAN,MICHAEL",86,,60,,,,"FOUL  by MORGAN,MICHAEL",2,foul,,wittenberg,"morgan,michael",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",148.0,wittenberg,48,0,0.0
532,532,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:28,,86,,60,"MISS FT by BUTLER,TERENCE",,,"MISS FT by BUTLER,TERENCE",2,free throw,missed,birmingham-southern,"butler,terence",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",148.0,birmingham-southern,49,0,0.0
533,533,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,86,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",,birmingham-southern,49,0,0.0
534,534,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:28,,86,,61,"GOOD FT by BUTLER,TERENCE",BSC 86-61 (-25),,"GOOD FT by BUTLER,TERENCE",2,free throw,good,birmingham-southern,"butler,terence",1.0,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",148.0,birmingham-southern,49,0,0.0
535,535,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,TIMEOUT 30SEC by TEAM,86,,61,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wittenberg,,,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
536,536,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB IN by BAUGHMAN,ALEX",86,,61,,,,"SUB IN by BAUGHMAN,ALEX",2,subbing in,,wittenberg,"baughman,alex",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
537,537,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB IN by BOYD,LOGAN",86,,61,,,,"SUB IN by BOYD,LOGAN",2,subbing in,,wittenberg,"boyd,logan",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
538,538,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB IN by BACHMAN,COLTON",86,,61,,,,"SUB IN by BACHMAN,COLTON",2,subbing in,,wittenberg,"bachman,colton",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan', 'bachman,colton']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
539,539,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB IN by FAIR,MARK",86,,61,,,,"SUB IN by FAIR,MARK",2,subbing in,,wittenberg,"fair,mark",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan', 'bachman,colton', 'fair,mark']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
540,540,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB IN by PEAKS,RYAN",86,,61,,,,"SUB IN by PEAKS,RYAN",2,subbing in,,wittenberg,"peaks,ryan",,"['balser,mitchell', 'ali-shakir,rashaad', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan', 'bachman,colton', 'fair,mark', 'peaks,ryan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
541,541,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB OUT by ALI-SHAKIR,RASHAAD",86,,61,,,,"SUB OUT by ALI-SHAKIR,RASHAAD",2,subbing out,,wittenberg,"ali-shakir,rashaad",,"['balser,mitchell', 'bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan', 'bachman,colton', 'fair,mark', 'peaks,ryan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
542,542,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB OUT by BALSER,MITCHELL",86,,61,,,,"SUB OUT by BALSER,MITCHELL",2,subbing out,,wittenberg,"balser,mitchell",,"['bertemes,jacob', 'seipel,connor', 'morgan,michael', 'baughman,alex', 'boyd,logan', 'bachman,colton', 'fair,mark', 'peaks,ryan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
543,543,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,02:23,"SUB OUT by MORGAN,MICHAEL",86,,61,,,,"SUB OUT by MORGAN,MICHAEL",2,subbing out,,wittenberg,"morgan,michael",,"['bertemes,jacob', 'seipel,connor', 'baughman,alex', 'boyd,logan', 'bachman,colton', 'fair,mark', 'peaks,ryan']","['loving,jibri', 'butler,terence', 'moore,kaden', 'loving,tau', 'harter,j morgan']",143.0,birmingham-southern,49,0,0.0
