,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
435,435,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:28,,69,,68,"GOOD FT by JONES,JUSTIN",BU 69-68 (+1),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",928.0,belhaven,30,0,0.0
436,436,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:16,,69,,68,"STEAL  by JONES,JUSTIN",,,"STEAL  by JONES,JUSTIN",2,steal,,belhaven,,,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",916.0,belhaven,30,0,0.0
437,437,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:13,"TURNOVER  by GONDA,MATT",69,,68,,,,"TURNOVER  by GONDA,MATT",2,turnover,,bsc,"gonda,matt",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",913.0,belhaven,30,0,0.0
438,438,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,,69,,68,"MISS LAYUP by JONES,JUSTIN",,,"MISS LAYUP by JONES,JUSTIN",2,layup,missed,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
439,439,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,69,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,belhaven,30,0,0.0
440,440,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,"FOUL  by BAK,CALVIN",69,,68,,,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
441,441,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,,69,,68,"MISS FT by JONES,JUSTIN",,,"MISS FT by JONES,JUSTIN",2,free throw,missed,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
442,442,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,69,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,belhaven,30,0,0.0
443,443,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,"SUB IN by DENBESTIN,COLE",69,,68,,,,"SUB IN by DENBESTIN,COLE",2,subbing in,,bsc,"denbestin,cole",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz', 'denbestin,cole']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
444,444,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,"SUB IN by ALLISON,ZACH",69,,68,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
445,445,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,"SUB OUT by GONDA,MATT",69,,68,,,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['butler,terence', 'deneka,harrison', 'bak,calvin', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
446,446,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:11,"SUB OUT by BAK,CALVIN",69,,68,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",911.0,belhaven,30,0,0.0
447,447,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,15:10,,69,,69,"GOOD FT by JONES,JUSTIN",BU 69-69 (0),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",910.0,belhaven,30,0,0.0
448,448,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:46,"MISS 3PTR by DENBESTIN,COLE",69,,69,,,,"MISS 3PTR by DENBESTIN,COLE",2,three pointer,missed,bsc,"denbestin,cole",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",886.0,belhaven,30,0,0.0
449,449,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND OFF by SPENCE,BEN",69,,69,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,bsc,"spence,ben",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,belhaven,30,0,0.0
450,450,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:39,"FOUL  by BUTLER,TERENCE",69,,69,,,,"FOUL  by BUTLER,TERENCE",2,foul,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",879.0,belhaven,30,0,0.0
451,451,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:39,"FOUL  by BUTLER,TERENCE",69,,69,,,,"FOUL  by BUTLER,TERENCE",2,foul,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",879.0,belhaven,30,0,0.0
452,452,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:15,,69,,69,"MISS 3PTR by JONES,JUSTIN",,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",855.0,belhaven,30,0,0.0
453,453,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by BUTLER,TERENCE",69,,69,,,,"REBOUND DEF by BUTLER,TERENCE",2,defensive rebound,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,belhaven,30,0,0.0
454,454,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:07,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)",71,,69,,17BSC-M 71-69 (+2),,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)",2,layup,good,bsc,"denbestin,cole(fastbreak)",2.0,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",847.0,bsc,31,0,0.0
455,455,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"ASSIST  by BUTLER,TERENCE",71,,69,,,,"ASSIST  by BUTLER,TERENCE",2,assist,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,bsc,31,0,0.0
456,456,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,14:00,,71,,69,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",840.0,bsc,31,0,0.0
457,457,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:56,,71,,69,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",836.0,bsc,31,0,0.0
458,458,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:53,"GOOD LAYUP by ALLISON,ZACH(in the paint)",73,,69,,17BSC-M 73-69 (+4),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,bsc,"allison,zach",2.0,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",833.0,bsc,31,0,0.0
459,459,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"ASSIST  by BUTLER,TERENCE",73,,69,,,,"ASSIST  by BUTLER,TERENCE",2,assist,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,bsc,31,0,0.0
460,460,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:37,,73,,69,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",2,three pointer,missed,belhaven,"roberts,joshua",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",817.0,bsc,31,0,0.0
461,461,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by RUDAK,MATEUSZ",73,,69,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",,bsc,31,0,0.0
462,462,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:26,"TURNOVER  by BUTLER,TERENCE",73,,69,,,,"TURNOVER  by BUTLER,TERENCE",2,turnover,,bsc,"butler,terence",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",806.0,bsc,31,0,0.0
463,463,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,"SUB IN by DENEKA,HARRISON",73,,69,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
464,464,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,"SUB IN by LOVING,JIBRI",73,,69,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['butler,terence', 'deneka,harrison', 'spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
465,465,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,"SUB OUT by SPENCE,BEN",73,,69,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['butler,terence', 'deneka,harrison', 'rudak,mateusz', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
466,466,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,"SUB OUT by RUDAK,MATEUSZ",73,,69,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
467,467,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
468,468,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB IN by COLE,DAVID",,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
469,469,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
470,470,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",802.0,belhaven,32,0,0.0
471,471,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB IN by DAVIS,RON",,,"SUB IN by DAVIS,RON",2,subbing in,,belhaven,"davis,ron",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'davis,ron']",802.0,belhaven,32,0,0.0
472,472,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",2,subbing out,,belhaven,"heeringen,gian van",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'jones,justin', 'roberts,joshua', 'davis,ron']",802.0,belhaven,32,0,0.0
473,473,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'roberts,joshua', 'davis,ron']",802.0,belhaven,32,0,0.0
474,474,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'works,john', 'durham,jonathan', 'brown,isiah', 'davis,ron']",802.0,belhaven,32,0,0.0
475,475,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'durham,jonathan', 'brown,isiah', 'davis,ron']",802.0,belhaven,32,0,0.0
476,476,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:22,,73,,69,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",802.0,belhaven,32,0,0.0
477,477,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,13:14,,73,,69,"MISS 3PTR by PRICE,VICTOR",,,"MISS 3PTR by PRICE,VICTOR",2,three pointer,missed,belhaven,"price,victor",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",794.0,belhaven,32,0,0.0
478,478,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,73,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",,belhaven,32,0,0.0
479,479,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,12:52,"GOOD LAYUP by LOVING,JIBRI(fastbreak)(in the paint)",75,,69,,17BSC-M 75-69 (+6),,"GOOD LAYUP by LOVING,JIBRI(fastbreak)(in the paint)",2,layup,good,bsc,"loving,jibri(fastbreak)",2.0,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",772.0,belhaven,32,0,0.0
480,480,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"ASSIST  by ALLISON,ZACH",75,,69,,,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",,belhaven,32,0,0.0
481,481,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,12:38,,75,,71,"GOOD JUMPER by MCCOY,TOMMY(in the paint)",BU 75-71 (+4),,"GOOD JUMPER by MCCOY,TOMMY(in the paint)",2,jumper,good,belhaven,"mccoy,tommy",2.0,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",758.0,belhaven,32,0,0.0
482,482,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,12:25,"TURNOVER  by ALLISON,ZACH",75,,71,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc,"allison,zach",,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",745.0,belhaven,32,0,0.0
483,483,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,12:21,,75,,71,"STEAL  by PRICE,VICTOR",,,"STEAL  by PRICE,VICTOR",2,steal,,belhaven,,,"['butler,terence', 'deneka,harrison', 'denbestin,cole', 'allison,zach']","['patterson,kyle', 'price,victor', 'brown,isiah', 'davis,ron']",741.0,belhaven,32,0,0.0
