,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:16,"GOOD 3PTR by DENBESTIN,COLE",48.0,,50.0,,17BSC-M 48-50 (-2),,"GOOD 3PTR by DENBESTIN,COLE",2,three pointer,good,birmingham southern,"denbestin,cole",3.0,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",916.0,birmingham southern,49,0,0.0
379,379,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"ASSIST  by SPENCE,BEN",48.0,,50.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",,birmingham southern,49,0,0.0
380,380,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:59,,48.0,,50.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",899.0,birmingham southern,49,0,0.0
381,381,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,48.0,,50.0,"REBOUND OFF by TWAGIRAYEZU,PATJO",,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",,birmingham southern,49,0,0.0
382,382,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:50,,48.0,,52.0,"GOOD LAYUP by JAUCH,JARED(in the paint)",CCM 48-52 (-4),,"GOOD LAYUP by JAUCH,JARED(in the paint)",2,layup,good,covenant,"jauch,jared",2.0,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",890.0,birmingham southern,49,0,0.0
383,383,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:39,"GOOD LAYUP by LOVING,JIBRI(in the paint)",50.0,,52.0,,17BSC-M 50-52 (-2),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",2,layup,good,birmingham southern,"loving,jibri",2.0,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",879.0,birmingham southern,49,0,0.0
384,384,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"ASSIST  by DENBESTIN,COLE",50.0,,52.0,,,,"ASSIST  by DENBESTIN,COLE",2,assist,,birmingham southern,"denbestin,cole",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey']",,birmingham southern,49,0,0.0
385,385,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:37,,50.0,,52.0,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william']",877.0,birmingham southern,49,0,0.0
386,386,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:37,,50.0,,52.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",877.0,birmingham southern,49,0,0.0
387,387,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:37,,50.0,,52.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",877.0,birmingham southern,49,0,0.0
388,388,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:37,,50.0,,52.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",877.0,birmingham southern,49,0,0.0
389,389,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:15,,50.0,,52.0,"TURNOVER  by JAUCH,JARED",,,"TURNOVER  by JAUCH,JARED",2,turnover,,covenant,"jauch,jared",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",855.0,birmingham southern,49,0,0.0
390,390,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:14,"STEAL  by BUTLER,TERENCE",50.0,,52.0,,,,"STEAL  by BUTLER,TERENCE",2,steal,,birmingham southern,,,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",854.0,birmingham southern,49,0,0.0
391,391,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:11,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",52.0,,52.0,,17BSC-M 52-52 (0),,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",2,layup,good,birmingham southern,"butler,terence(fastbreak)",2.0,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",851.0,birmingham southern,49,0,0.0
392,392,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:01,,52.0,,52.0,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",2,layup,missed,covenant,"crumly,will",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",841.0,birmingham southern,49,0,0.0
393,393,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,52.0,,52.0,"REBOUND OFF by BRYAN,WILLIAM",,,"REBOUND OFF by BRYAN,WILLIAM",2,offensive rebound,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",,birmingham southern,49,0,0.0
394,394,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:00,,52.0,,52.0,"MISS LAYUP by BRYAN,WILLIAM",,,"MISS LAYUP by BRYAN,WILLIAM",2,layup,missed,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",840.0,birmingham southern,49,0,0.0
395,395,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by MOORE,KADEN",52.0,,52.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham southern,"moore,kaden",,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",,birmingham southern,49,0,0.0
396,396,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:51,"GOOD JUMPER by BUTLER,TERENCE",54.0,,52.0,,17BSC-M 54-52 (+2),,"GOOD JUMPER by BUTLER,TERENCE",2,jumper,good,birmingham southern,"butler,terence",2.0,"['butler,terence', 'loving,tau', 'spence,ben']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",831.0,birmingham southern,49,0,0.0
397,397,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,"SUB IN by DENEKA,HARRISON",54.0,,52.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",817.0,birmingham southern,49,0,0.0
398,398,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,"SUB IN by GONDA,MATT",54.0,,52.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham southern,"gonda,matt",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",817.0,birmingham southern,49,0,0.0
399,399,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,"SUB OUT by LOVING,JIBRI",54.0,,52.0,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham southern,"loving,jibri",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",817.0,birmingham southern,49,0,0.0
400,400,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,"SUB OUT by MOORE,KADEN",54.0,,52.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",817.0,birmingham southern,49,0,0.0
401,401,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,,54.0,,52.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",817.0,birmingham southern,49,0,0.0
402,402,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:37,,54.0,,52.0,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",817.0,birmingham southern,49,0,0.0
403,403,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:27,,54.0,,52.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",807.0,birmingham southern,49,0,0.0
404,404,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,54.0,,52.0,"REBOUND OFF by BRYAN,WILLIAM",,,"REBOUND OFF by BRYAN,WILLIAM",2,offensive rebound,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",,birmingham southern,49,0,0.0
405,405,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:22,,54.0,,52.0,"TURNOVER  by BRYAN,WILLIAM",,,"TURNOVER  by BRYAN,WILLIAM",2,turnover,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",802.0,birmingham southern,49,0,0.0
406,406,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:21,"STEAL  by BUTLER,TERENCE",54.0,,52.0,,,,"STEAL  by BUTLER,TERENCE",2,steal,,birmingham southern,,,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",801.0,birmingham southern,49,0,0.0
407,407,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,,54.0,,52.0,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",794.0,birmingham southern,49,0,0.0
408,408,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,"GOOD FT by SPENCE,BEN",55.0,,52.0,,17BSC-M 55-52 (+3),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham southern,"spence,ben",1.0,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",794.0,birmingham southern,49,0,0.0
409,409,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,"MISS FT by SPENCE,BEN",55.0,,52.0,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham southern,"spence,ben",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",794.0,birmingham southern,49,0,0.0
410,410,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,55.0,,52.0,"REBOUND DEF by HOLLIS,MITCHELL",,,"REBOUND DEF by HOLLIS,MITCHELL",2,defensive rebound,,covenant,"hollis,mitchell",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto']",,birmingham southern,49,0,0.0
411,411,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,,55.0,,52.0,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']",794.0,covenant,50,0,0.0
412,412,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,,55.0,,52.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",794.0,covenant,50,0,0.0
413,413,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,,55.0,,52.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'bryan,william', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",794.0,covenant,50,0,0.0
414,414,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:14,,55.0,,52.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",794.0,covenant,50,0,0.0
415,415,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:05,,55.0,,52.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",785.0,covenant,50,0,0.0
416,416,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,55.0,,52.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,covenant,"haynes,caleb",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",,covenant,50,0,0.0
417,417,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:51,,55.0,,52.0,"MISS JUMPER by HOLLIS,MITCHELL",,,"MISS JUMPER by HOLLIS,MITCHELL",2,jumper,missed,covenant,"hollis,mitchell",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",771.0,covenant,50,0,0.0
418,418,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,55.0,,52.0,"REBOUND OFF by MITCHELL,JAMES",,,"REBOUND OFF by MITCHELL,JAMES",2,offensive rebound,,covenant,"mitchell,james",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",,covenant,50,0,0.0
419,419,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:40,"FOUL  by DENBESTIN,COLE",55.0,,52.0,,,,"FOUL  by DENBESTIN,COLE",2,foul,,birmingham southern,"denbestin,cole",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",760.0,covenant,50,0,0.0
420,420,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:40,"SUB IN by RUDAK,MATEUSZ",55.0,,52.0,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham southern,"rudak,mateusz",,"['butler,terence', 'loving,tau', 'spence,ben', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",760.0,covenant,50,0,0.0
421,421,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:40,"SUB OUT by SPENCE,BEN",55.0,,52.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham southern,"spence,ben",,"['butler,terence', 'loving,tau', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",760.0,covenant,50,0,0.0
422,422,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:39,,55.0,,54.0,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 55-54 (+1),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,layup,good,covenant,"twagirayezu,patjo",2.0,"['butler,terence', 'loving,tau', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",759.0,covenant,50,0,0.0
423,423,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,55.0,,54.0,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['butler,terence', 'loving,tau', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",,covenant,50,0,0.0
424,424,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,12:21,"MISS JUMPER by BUTLER,TERENCE",55.0,,54.0,,,,"MISS JUMPER by BUTLER,TERENCE",2,jumper,missed,birmingham southern,"butler,terence",,"['butler,terence', 'loving,tau', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",741.0,covenant,50,0,0.0
425,425,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,55.0,,54.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['butler,terence', 'loving,tau', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']","['spragg,bailey', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']",,covenant,50,0,0.0
