,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:15,"BLOCK  by MACDONALD,JUSTIN",24,,54,,,,"BLOCK  by MACDONALD,JUSTIN",2,block,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",855.0,principia mbb,33,0,0.0
251,251,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by JONE,MATT",24,,54,,,,"REBOUND DEF by JONE,MATT",2,defensive rebound,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,principia mbb,33,0,0.0
252,252,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:57,"GOOD JUMPER by SYDNESS,KENNY",26,,54,,PCMB 26-54 (+28),,"GOOD JUMPER by SYDNESS,KENNY",2,jumper,good,principia mbb,"sydness,kenny",2.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",837.0,principia mbb,33,0,0.0
253,253,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"ASSIST  by ANGLE,COLIN",26,,54,,,,"ASSIST  by ANGLE,COLIN",2,assist,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,principia mbb,33,0,0.0
254,254,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:48,,26,,54,"MISS JUMPER by ZOGG,ALDEN",,,"MISS JUMPER by ZOGG,ALDEN",2,jumper,missed,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",828.0,principia mbb,33,0,0.0
255,255,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:48,"BLOCK  by SYDNESS,KENNY",26,,54,,,,"BLOCK  by SYDNESS,KENNY",2,block,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",828.0,principia mbb,33,0,0.0
256,256,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ANGLE,COLIN",26,,54,,,,"REBOUND DEF by ANGLE,COLIN",2,defensive rebound,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,principia mbb,33,0,0.0
257,257,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:31,"TURNOVER  by ANGLE,COLIN",26,,54,,,,"TURNOVER  by ANGLE,COLIN",2,turnover,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",811.0,principia mbb,33,0,0.0
258,258,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:27,,26,,54,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",807.0,rhodes college mbb,34,0,0.0
259,259,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:24,"MISS 3PTR by ANGLE,COLIN",26,,54,,,,"MISS 3PTR by ANGLE,COLIN",2,three pointer,missed,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",804.0,principia mbb,35,0,0.0
260,260,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,26,,54,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",2,defensive rebound,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,principia mbb,35,0,0.0
261,261,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:08,,26,,57,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB12 26-57 (+31),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college mbb,"mcgrail,patrick",3.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",788.0,rhodes college mbb,36,0,0.0
262,262,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:41,,26,,57,"FOUL  by ZOGG,ALDEN",,,"FOUL  by ZOGG,ALDEN",2,foul,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",761.0,rhodes college mbb,36,0,0.0
263,263,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:41,"GOOD FT by SYDNESS,KENNY",27,,57,,PCMB 27-57 (+30),,"GOOD FT by SYDNESS,KENNY",2,free throw,good,principia mbb,"sydness,kenny",1.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",761.0,rhodes college mbb,36,0,0.0
264,264,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:41,"GOOD FT by SYDNESS,KENNY",28,,57,,PCMB 28-57 (+29),,"GOOD FT by SYDNESS,KENNY",2,free throw,good,principia mbb,"sydness,kenny",1.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",761.0,rhodes college mbb,36,0,0.0
265,265,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:41,"SUB IN by SEBRING,TOMMY",28,,57,,,,"SUB IN by SEBRING,TOMMY",2,subbing in,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",761.0,rhodes college mbb,36,0,0.0
266,266,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:41,"SUB OUT by ANGLE,COLIN",28,,57,,,,"SUB OUT by ANGLE,COLIN",2,subbing out,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",761.0,rhodes college mbb,36,0,0.0
267,267,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:37,"MISS JUMPER by HENINGER,TOMMY",28,,57,,,,"MISS JUMPER by HENINGER,TOMMY",2,jumper,missed,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",757.0,rhodes college mbb,36,0,0.0
268,268,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,28,,57,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,rhodes college mbb,36,0,0.0
269,269,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:21,,28,,60,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 28-60 (+32),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",741.0,rhodes college mbb,36,0,0.0
270,270,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:03,"MISS JUMPER by HENINGER,TOMMY",28,,60,,,,"MISS JUMPER by HENINGER,TOMMY",2,jumper,missed,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",723.0,rhodes college mbb,36,0,0.0
271,271,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,28,,60,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,rhodes college mbb,36,0,0.0
272,272,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",715.0,rhodes college mbb,36,0,0.0
273,273,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college mbb,"hoeck,ryan van",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van']",715.0,rhodes college mbb,36,0,0.0
274,274,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane']",715.0,rhodes college mbb,36,0,0.0
275,275,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college mbb,"collins,luke",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke']",715.0,rhodes college mbb,36,0,0.0
276,276,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB IN by DAVIS,MAX",,,"SUB IN by DAVIS,MAX",2,subbing in,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
277,277,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
278,278,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",2,subbing out,,rhodes college mbb,"drummond,tripp",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
279,279,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
280,280,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'zogg,alden', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
281,281,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:55,,28,,60,"SUB OUT by ZOGG,ALDEN",,,"SUB OUT by ZOGG,ALDEN",2,subbing out,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",715.0,rhodes college mbb,36,0,0.0
282,282,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:33,,28,,60,"MISS JUMPER by COLLINS,LUKE",,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes college mbb,"collins,luke",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",693.0,rhodes college mbb,36,0,0.0
283,283,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by HENINGER,TOMMY",28,,60,,,,"REBOUND DEF by HENINGER,TOMMY",2,defensive rebound,,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,rhodes college mbb,36,0,0.0
284,284,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:24,"MISS 3PTR by SYDNESS,KENNY",28,,60,,,,"MISS 3PTR by SYDNESS,KENNY",2,three pointer,missed,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",684.0,principia mbb,37,0,0.0
285,285,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,28,,60,"REBOUND DEF by DAVIS,MAX",,,"REBOUND DEF by DAVIS,MAX",2,defensive rebound,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,principia mbb,37,0,0.0
286,286,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:13,,28,,60,"MISS JUMPER by MILLER,JOEY",,,"MISS JUMPER by MILLER,JOEY",2,jumper,missed,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",673.0,rhodes college mbb,38,0,0.0
287,287,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:13,"BLOCK  by SYDNESS,KENNY",28,,60,,,,"BLOCK  by SYDNESS,KENNY",2,block,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",673.0,rhodes college mbb,38,0,0.0
288,288,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by SYDNESS,KENNY",28,,60,,,,"REBOUND DEF by SYDNESS,KENNY",2,defensive rebound,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,rhodes college mbb,38,0,0.0
289,289,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:57,"MISS 3PTR by MACDONALD,JUSTIN",28,,60,,,,"MISS 3PTR by MACDONALD,JUSTIN",2,three pointer,missed,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",657.0,principia mbb,39,0,0.0
290,290,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,28,,60,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college mbb,"collins,luke",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",,principia mbb,39,0,0.0
291,291,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:52,,28,,60,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college mbb,"collins,luke",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",652.0,rhodes college mbb,40,0,0.0
292,292,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:52,"STEAL  by JONE,MATT",28,,60,,,,"STEAL  by JONE,MATT",2,steal,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",652.0,rhodes college mbb,40,0,0.0
293,293,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:50,"GOOD JUMPER by JONE,MATT",30,,60,,PCMB 30-60 (+30),,"GOOD JUMPER by JONE,MATT",2,jumper,good,principia mbb,"jone,matt",2.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",650.0,principia mbb,41,0,0.0
294,294,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:25,,30,,60,"TURNOVER  by DAVIS,MAX",,,"TURNOVER  by DAVIS,MAX",2,turnover,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",625.0,principia mbb,41,0,0.0
295,295,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,"STEAL  by MACDONALD,JUSTIN",30,,60,,,,"STEAL  by MACDONALD,JUSTIN",2,steal,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",619.0,principia mbb,41,0,0.0
296,296,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:15,"SUB IN by ANGLE,COLIN",30,,60,,,,"SUB IN by ANGLE,COLIN",2,subbing in,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'angle,colin']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",615.0,principia mbb,41,0,0.0
297,297,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:15,"SUB OUT by JONE,MATT",30,,60,,,,"SUB OUT by JONE,MATT",2,subbing out,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy', 'sebring,tommy', 'angle,colin']","['kilpatrick,kory', 'livsey,geoff', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'davis,max']",615.0,principia mbb,41,0,0.0
