,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,40.0,,47.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",,rhodes college mbb,37,0,0.0
284,284,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,13:00,"MISS 3PTR by WINTERS,ANDY",40.0,,47.0,,,,"MISS 3PTR by WINTERS,ANDY",2,three pointer,missed,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",780.0,rhodes college mbb,37,0,0.0
285,285,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,40.0,,47.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",,rhodes college mbb,37,0,0.0
286,286,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:34,,40.0,,50.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB12 40-50 (+10),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college mbb,"livsey,geoff",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",754.0,rhodes college mbb,37,0,0.0
287,287,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,40.0,,50.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",,rhodes college mbb,37,0,0.0
288,288,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,TIMEOUT TEAM by TEAM,40.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ohio wesleyan mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff']",751.0,rhodes college mbb,37,0,0.0
289,289,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,,40.0,,50.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff', 'drummond,tripp']",751.0,rhodes college mbb,37,0,0.0
290,290,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,,40.0,,50.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college mbb,"wagner,matt",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt']",751.0,rhodes college mbb,37,0,0.0
291,291,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,,40.0,,50.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt']",751.0,rhodes college mbb,37,0,0.0
292,292,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,,40.0,,50.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt']",751.0,rhodes college mbb,37,0,0.0
293,293,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:31,,40.0,,50.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt']",751.0,rhodes college mbb,37,0,0.0
294,294,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt', 'galow,andrew']",739.0,rhodes college mbb,37,0,0.0
295,295,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt', 'galow,andrew', 'kilpatrick,kory']",739.0,rhodes college mbb,37,0,0.0
296,296,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael']",739.0,rhodes college mbb,37,0,0.0
297,297,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'drummond,tripp', 'wagner,matt', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",739.0,rhodes college mbb,37,0,0.0
298,298,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",2,subbing out,,rhodes college mbb,"drummond,tripp",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['dunavant,john', 'miller,joey', 'livsey,geoff', 'wagner,matt', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",739.0,rhodes college mbb,37,0,0.0
299,299,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'wagner,matt', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",739.0,rhodes college mbb,37,0,0.0
300,300,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:19,,40.0,,50.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college mbb,"wagner,matt",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",739.0,rhodes college mbb,37,0,0.0
301,301,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:11,"GOOD 3PTR by BRADY,TIM",43.0,,50.0,,OWUM 43-50 (+7),,"GOOD 3PTR by BRADY,TIM",2,three pointer,good,ohio wesleyan mbb,"brady,tim",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",731.0,rhodes college mbb,37,0,0.0
302,302,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"ASSIST  by WINTERS,ANDY",43.0,,50.0,,,,"ASSIST  by WINTERS,ANDY",2,assist,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college mbb,37,0,0.0
303,303,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:56,,43.0,,50.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",2,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",716.0,rhodes college mbb,37,0,0.0
304,304,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",43.0,,50.0,,,,"REBOUND DEF by WINTERS,ANDY",2,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college mbb,37,0,0.0
305,305,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:31,"GOOD JUMPER by REILICH,BILLY",45.0,,50.0,,OWUM 45-50 (+5),,"GOOD JUMPER by REILICH,BILLY",2,jumper,good,ohio wesleyan mbb,"reilich,billy",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",691.0,ohio wesleyan mbb,38,0,0.0
306,306,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:13,,45.0,,53.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB12 45-53 (+8),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college mbb,"livsey,geoff",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",673.0,ohio wesleyan mbb,38,0,0.0
307,307,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,45.0,,53.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",,ohio wesleyan mbb,38,0,0.0
308,308,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:51,"MISS JUMPER by BRADY,TIM",45.0,,53.0,,,,"MISS JUMPER by BRADY,TIM",2,jumper,missed,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",651.0,ohio wesleyan mbb,38,0,0.0
309,309,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,45.0,,53.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",,ohio wesleyan mbb,38,0,0.0
310,310,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:41,,45.0,,55.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 45-55 (+10),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",641.0,rhodes college mbb,39,0,0.0
311,311,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:29,,45.0,,55.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick']",629.0,rhodes college mbb,39,0,0.0
312,312,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:29,,45.0,,55.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'gallagher,michael', 'mcgrail,patrick', 'chien,kevin']",629.0,rhodes college mbb,39,0,0.0
313,313,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:29,,45.0,,55.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'mcgrail,patrick', 'chien,kevin']",629.0,rhodes college mbb,39,0,0.0
314,314,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,10:28,"GOOD JUMPER by BRADY,TIM",47.0,,55.0,,OWUM 47-55 (+8),,"GOOD JUMPER by BRADY,TIM",2,jumper,good,ohio wesleyan mbb,"brady,tim",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'mcgrail,patrick', 'chien,kevin']",628.0,rhodes college mbb,39,0,0.0
315,315,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"ASSIST  by WINTERS,ANDY",47.0,,55.0,,,,"ASSIST  by WINTERS,ANDY",2,assist,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'mcgrail,patrick', 'chien,kevin']",,rhodes college mbb,39,0,0.0
316,316,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:54,"FOUL  by REILICH,BILLY",47.0,,55.0,,,,"FOUL  by REILICH,BILLY",2,foul,,ohio wesleyan mbb,"reilich,billy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'mcgrail,patrick', 'chien,kevin']",594.0,rhodes college mbb,39,0,0.0
317,317,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:53,,47.0,,55.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'mcgrail,patrick', 'chien,kevin', 'dunavant,john']",593.0,rhodes college mbb,39,0,0.0
318,318,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:53,,47.0,,55.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",593.0,rhodes college mbb,39,0,0.0
319,319,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:39,"FOUL  by REILICH,BILLY",47.0,,55.0,,,,"FOUL  by REILICH,BILLY",2,foul,,ohio wesleyan mbb,"reilich,billy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",579.0,rhodes college mbb,39,0,0.0
320,320,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:39,"TURNOVER  by REILICH,BILLY",47.0,,55.0,,,,"TURNOVER  by REILICH,BILLY",2,turnover,,ohio wesleyan mbb,"reilich,billy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",579.0,rhodes college mbb,39,0,0.0
321,321,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:34,,47.0,,55.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",574.0,rhodes college mbb,39,0,0.0
322,322,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",47.0,,55.0,,,,"REBOUND DEF by WINTERS,ANDY",2,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",,rhodes college mbb,39,0,0.0
323,323,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,09:20,"MISS 3PTR by BRADY,TIM",47.0,,55.0,,,,"MISS 3PTR by BRADY,TIM",2,three pointer,missed,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",560.0,ohio wesleyan mbb,40,0,0.0
324,324,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by SPENCE,ANJUWON",47.0,,55.0,,,,"REBOUND OFF by SPENCE,ANJUWON",2,offensive rebound,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'reilich,billy']","['miller,joey', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'dunavant,john']",,ohio wesleyan mbb,40,0,0.0
