,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:08,,32.0,,37.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",848.0,rhodes college mbb,33,0,0.0
257,257,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ENGBER,BRYANT",32.0,,37.0,,,,"REBOUND DEF by ENGBER,BRYANT",2,defensive rebound,,covenant,"engber,bryant",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,33,0,0.0
258,258,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:45,"MISS 3PTR by DEVRIES,JON",32.0,,37.0,,,,"MISS 3PTR by DEVRIES,JON",2,three pointer,missed,covenant,"devries,jon",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",825.0,covenant,34,0,0.0
259,259,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by DEVRIES,JON",32.0,,37.0,,,,"REBOUND OFF by DEVRIES,JON",2,offensive rebound,,covenant,"devries,jon",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",,covenant,34,0,0.0
260,260,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:40,"MISS 3PTR by MCGRIFF,COLTON",32.0,,37.0,,,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",820.0,covenant,34,0,0.0
261,261,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,32.0,,37.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",,covenant,34,0,0.0
262,262,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:32,,32.0,,37.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes college mbb,"galow,andrew",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",812.0,rhodes college mbb,35,0,0.0
263,263,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:32,"BLOCK  by DEVRIES,JON",32.0,,37.0,,,,"BLOCK  by DEVRIES,JON",2,block,,covenant,"devries,jon",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",812.0,rhodes college mbb,35,0,0.0
264,264,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,32.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college mbb,,,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,35,0,0.0
265,265,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:11,"FOUL  by DEVRIES,JON",32.0,,37.0,,,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",791.0,rhodes college mbb,35,0,0.0
266,266,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:11,,32.0,,38.0,"GOOD FT by GALOW,ANDREW",RCMBB12 32-38 (+6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",791.0,rhodes college mbb,35,0,0.0
267,267,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:11,,32.0,,39.0,"GOOD FT by GALOW,ANDREW",RCMBB12 32-39 (+7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael']",791.0,rhodes college mbb,35,0,0.0
268,268,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:11,,32.0,,39.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'gallagher,michael', 'hartwell,theo']",791.0,rhodes college mbb,35,0,0.0
269,269,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:11,,32.0,,39.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",791.0,rhodes college mbb,35,0,0.0
270,270,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:42,"MISS JUMPER by FOSTER,CHASE",32.0,,39.0,,,,"MISS JUMPER by FOSTER,CHASE",2,jumper,missed,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",762.0,rhodes college mbb,35,0,0.0
271,271,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,32.0,,39.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes college mbb,"chien,kevin",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,35,0,0.0
272,272,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:32,,32.0,,39.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",752.0,rhodes college mbb,35,0,0.0
273,273,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ENGBER,BRYANT",32.0,,39.0,,,,"REBOUND DEF by ENGBER,BRYANT",2,defensive rebound,,covenant,"engber,bryant",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,35,0,0.0
274,274,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:18,"TURNOVER  by FOSTER,CHASE",32.0,,39.0,,,,"TURNOVER  by FOSTER,CHASE",2,turnover,,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",738.0,covenant,36,0,0.0
275,275,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:58,,32.0,,39.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",718.0,rhodes college mbb,37,0,0.0
276,276,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ENGBER,BRYANT",32.0,,39.0,,,,"REBOUND DEF by ENGBER,BRYANT",2,defensive rebound,,covenant,"engber,bryant",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,37,0,0.0
277,277,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"TURNOVER  by FOSTER,CHASE",32.0,,39.0,,,,"TURNOVER  by FOSTER,CHASE",2,turnover,,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",704.0,covenant,38,0,0.0
278,278,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:42,,32.0,,39.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes college mbb,,,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",702.0,covenant,38,0,0.0
279,279,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:40,,32.0,,41.0,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",RCMBB12 32-41 (+9),,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",2,layup,good,rhodes college mbb,"gallagher,michael",2.0,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",700.0,rhodes college mbb,39,0,0.0
280,280,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:28,"GOOD 3PTR by MCGRIFF,COLTON",35.0,,41.0,,CCM 35-41 (+6),,"GOOD 3PTR by MCGRIFF,COLTON",2,three pointer,good,covenant,"mcgriff,colton",3.0,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",688.0,rhodes college mbb,39,0,0.0
281,281,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by FOSTER,CHASE",35.0,,41.0,,,,"ASSIST  by FOSTER,CHASE",2,assist,,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,39,0,0.0
282,282,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:17,"FOUL  by FOSTER,CHASE",35.0,,41.0,,,,"FOUL  by FOSTER,CHASE",2,foul,,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",677.0,rhodes college mbb,39,0,0.0
283,283,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:10,,35.0,,41.0,"MISS FT by CHIEN,KEVIN",,,"MISS FT by CHIEN,KEVIN",2,free throw,missed,rhodes college mbb,"chien,kevin",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",670.0,rhodes college mbb,39,0,0.0
284,284,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,39,0,0.0
285,285,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,,35.0,,41.0,"MISS FT by CHIEN,KEVIN",,,"MISS FT by CHIEN,KEVIN",2,free throw,missed,rhodes college mbb,"chien,kevin",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,rhodes college mbb,39,0,0.0
286,286,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DEVRIES,JON",35.0,,41.0,,,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant,"devries,jon",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,39,0,0.0
287,287,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB IN by LAKEY,ZAROME",35.0,,41.0,,,,"SUB IN by LAKEY,ZAROME",2,subbing in,,covenant,"lakey,zarome",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase', 'lakey,zarome']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
288,288,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB IN by DANEK,JOEY",35.0,,41.0,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase', 'lakey,zarome', 'danek,joey']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
289,289,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB IN by COX,TJ",35.0,,41.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase', 'lakey,zarome', 'danek,joey', 'cox,tj']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
290,290,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB IN by SEARS,CALLUM",35.0,,41.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'foster,chase', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
291,291,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB OUT by FOSTER,CHASE",35.0,,41.0,,,,"SUB OUT by FOSTER,CHASE",2,subbing out,,covenant,"foster,chase",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'engber,bryant', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
292,292,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB OUT by ENGBER,BRYANT",35.0,,41.0,,,,"SUB OUT by ENGBER,BRYANT",2,subbing out,,covenant,"engber,bryant",,"['devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
293,293,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB OUT by MCGRIFF,COLTON",35.0,,41.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['devries,jon', 'mutcherson,rosbie', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
294,294,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,"SUB OUT by MUTCHERSON,ROSBIE",35.0,,41.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",657.0,covenant,40,0,0.0
295,295,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,,35.0,,41.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college mbb,"collins,luke",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'collins,luke']",657.0,covenant,40,0,0.0
296,296,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:57,,35.0,,41.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",657.0,covenant,40,0,0.0
297,297,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:54,"GOOD JUMPER by DANEK,JOEY",37.0,,41.0,,CCM 37-41 (+4),,"GOOD JUMPER by DANEK,JOEY",2,jumper,good,covenant,"danek,joey",2.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",654.0,covenant,40,0,0.0
298,298,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by DEVRIES,JON",37.0,,41.0,,,,"ASSIST  by DEVRIES,JON",2,assist,,covenant,"devries,jon",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",,covenant,40,0,0.0
299,299,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:42,,37.0,,41.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college mbb,"collins,luke",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",642.0,covenant,40,0,0.0
300,300,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:38,"STEAL  by LAKEY,ZAROME",37.0,,41.0,,,,"STEAL  by LAKEY,ZAROME",2,steal,,covenant,,,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'sears,callum']","['3', '1', 'watson,shane', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",638.0,covenant,40,0,0.0
