,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:56,,32.0,,32.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'miller,joey', 'hartwell,theo']",716.0,rhodes college mbb,39,0,0.0
273,273,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:56,,32.0,,32.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",716.0,rhodes college mbb,39,0,0.0
274,274,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:56,,32.0,,32.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",716.0,rhodes college mbb,39,0,0.0
275,275,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:56,,32.0,,32.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",716.0,rhodes college mbb,39,0,0.0
276,276,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:38,"GOOD JUMPER by CORTESE,NICK",34.0,,32.0,,MSPSM 34-32 (-2),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps mbb,"cortese,nick",2.0,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",698.0,rhodes college mbb,39,0,0.0
277,277,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:11,,34.0,,34.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 34-34 (0),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",671.0,rhodes college mbb,39,0,0.0
278,278,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:54,"TURNOVER  by MERKEL,BRIAN",34.0,,34.0,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps mbb,"merkel,brian",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",654.0,rhodes college mbb,39,0,0.0
279,279,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:53,,34.0,,34.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes college mbb,,,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",653.0,rhodes college mbb,39,0,0.0
280,280,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:50,,34.0,,36.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 34-36 (+2),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",650.0,rhodes college mbb,39,0,0.0
281,281,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:28,"TURNOVER  by BERGER,RYAN",34.0,,36.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps mbb,"berger,ryan",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",628.0,rhodes college mbb,39,0,0.0
282,282,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:28,"SUB IN by BROWN,JEFF",34.0,,36.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps mbb,"brown,jeff",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",628.0,rhodes college mbb,39,0,0.0
283,283,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:28,"SUB IN by KINNEAR,KYLE",34.0,,36.0,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps mbb,"kinnear,kyle",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",628.0,rhodes college mbb,39,0,0.0
284,284,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:28,"SUB OUT by MONTGOMERY,JAYSON",34.0,,36.0,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps mbb,"montgomery,jayson",,"['kinnear,kyle', 'griffon,jackson', 'berger,ryan', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",628.0,rhodes college mbb,39,0,0.0
285,285,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:28,"SUB OUT by BERGER,RYAN",34.0,,36.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps mbb,"berger,ryan",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",628.0,rhodes college mbb,39,0,0.0
286,286,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:08,,34.0,,39.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB12 34-39 (+5),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college mbb,"mcgrail,patrick",3.0,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",608.0,rhodes college mbb,39,0,0.0
287,287,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,34.0,,39.0,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",2,assist,,rhodes college mbb,"watson,shane",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",,rhodes college mbb,39,0,0.0
288,288,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:01,TIMEOUT 30SEC by TEAM,34.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps mbb,,,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",601.0,rhodes college mbb,39,0,0.0
289,289,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:01,"SUB IN by MEADES,TAYLOR",34.0,,39.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps mbb,"meades,taylor",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff', 'meades,taylor']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",601.0,rhodes college mbb,39,0,0.0
290,290,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:01,"SUB IN by GILLIGAN,TULLY",34.0,,39.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps mbb,"gilligan,tully",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'merkel,brian', 'cortese,nick', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",601.0,rhodes college mbb,39,0,0.0
291,291,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:01,"SUB OUT by MERKEL,BRIAN",34.0,,39.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps mbb,"merkel,brian",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'cortese,nick', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",601.0,rhodes college mbb,39,0,0.0
292,292,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:01,"SUB OUT by CORTESE,NICK",34.0,,39.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps mbb,"cortese,nick",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",601.0,rhodes college mbb,39,0,0.0
293,293,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:46,"GOOD JUMPER by KINNEAR,KYLE",36.0,,39.0,,MSPSM 36-39 (+3),,"GOOD JUMPER by KINNEAR,KYLE",2,jumper,good,millsaps mbb,"kinnear,kyle",2.0,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",586.0,rhodes college mbb,39,0,0.0
294,294,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"ASSIST  by MEADES,TAYLOR",36.0,,39.0,,,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps mbb,"meades,taylor",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo']",,rhodes college mbb,39,0,0.0
295,295,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:32,,36.0,,39.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",572.0,rhodes college mbb,39,0,0.0
296,296,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:32,,36.0,,39.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",572.0,rhodes college mbb,39,0,0.0
297,297,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:27,,36.0,,39.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",567.0,rhodes college mbb,39,0,0.0
298,298,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,36.0,,39.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",,rhodes college mbb,39,0,0.0
299,299,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:23,,36.0,,41.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 36-41 (+5),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",563.0,rhodes college mbb,39,0,0.0
300,300,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:56,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",38.0,,41.0,,MSPSM 38-41 (+3),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,layup,good,millsaps mbb,"kinnear,kyle",2.0,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",536.0,rhodes college mbb,39,0,0.0
301,301,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"ASSIST  by GILLIGAN,TULLY",38.0,,41.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps mbb,"gilligan,tully",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",,rhodes college mbb,39,0,0.0
302,302,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:37,,38.0,,41.0,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college mbb,"watson,shane",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",517.0,rhodes college mbb,39,0,0.0
303,303,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:35,"STEAL  by WHITE,TIM",38.0,,41.0,,,,"STEAL  by WHITE,TIM",2,steal,,millsaps mbb,,,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",515.0,rhodes college mbb,39,0,0.0
304,304,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,38.0,,41.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
305,305,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,"MISS FT by MEADES,TAYLOR",38.0,,41.0,,,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps mbb,"meades,taylor",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
306,306,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,"GOOD FT by MEADES,TAYLOR",39.0,,41.0,,MSPSM 39-41 (+2),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps mbb,"meades,taylor",1.0,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
307,307,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,"SUB IN by GRIFFON,JACKSON",39.0,,41.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps mbb,"griffon,jackson",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
308,308,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,"SUB OUT by WHITE,TIM",39.0,,41.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps mbb,"white,tim",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
309,309,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
310,310,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin']",493.0,millsaps mbb,40,0,0.0
311,311,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin', 'dunavant,john']",493.0,millsaps mbb,40,0,0.0
312,312,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'hartwell,theo', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",493.0,millsaps mbb,40,0,0.0
313,313,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",493.0,millsaps mbb,40,0,0.0
314,314,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'miller,joey', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",493.0,millsaps mbb,40,0,0.0
315,315,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,08:13,,39.0,,41.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['kinnear,kyle', 'griffon,jackson', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'miller,joey', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",493.0,millsaps mbb,40,0,0.0
