,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:34,,45,,48,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",874.0,rhodes college mbb,21,0,0.0
267,267,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:34,"BLOCK  by STEIOFF,ANDREW",45,,48,,,,"BLOCK  by STEIOFF,ANDREW",2,block,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",874.0,rhodes college mbb,21,0,0.0
268,268,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,45,,48,"REBOUND OFF by KILPATRICK,KORY",,,"REBOUND OFF by KILPATRICK,KORY",2,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,21,0,0.0
269,269,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:15,,45,,48,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",855.0,rhodes college mbb,21,0,0.0
270,270,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:13,"STEAL  by PITTS,ALEC",45,,48,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",853.0,rhodes college mbb,21,0,0.0
271,271,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:53,"MISS 3PTR by PITTS,ALEC",45,,48,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",833.0,oglethorpe,22,0,0.0
272,272,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,45,,48,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes college mbb,"gallagher,michael",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,22,0,0.0
273,273,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:42,,45,,48,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",822.0,rhodes college mbb,23,0,0.0
274,274,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by KINNEY,JORDAN",45,,48,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,23,0,0.0
275,275,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:33,,45,,48,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",813.0,oglethorpe,24,0,0.0
276,276,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,"SUB IN by DAVIS,ALEX",45,,48,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",812.0,oglethorpe,24,0,0.0
277,277,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,"SUB OUT by COURSON,TYLER",45,,48,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",812.0,oglethorpe,24,0,0.0
278,278,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,"SUB OUT by PITTS,ALEC",45,,48,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",812.0,oglethorpe,24,0,0.0
279,279,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,,45,,48,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college mbb,"watson,shane",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",812.0,oglethorpe,24,0,0.0
280,280,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,,45,,48,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",812.0,oglethorpe,24,0,0.0
281,281,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:29,"MISS 3PTR by COURSON,TYLER",45,,48,,,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",809.0,oglethorpe,24,0,0.0
282,282,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,45,,48,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,oglethorpe,24,0,0.0
283,283,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:20,,45,,48,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",800.0,rhodes college mbb,25,0,0.0
284,284,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:18,"STEAL  by COURSON,TYLER",45,,48,,,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe,,,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",798.0,rhodes college mbb,25,0,0.0
285,285,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:14,"GOOD LAYUP by CERONE,TYLER(in the paint)",47,,48,,OUM 47-48 (+1),,"GOOD LAYUP by CERONE,TYLER(in the paint)",2,layup,good,oglethorpe,"cerone,tyler",2.0,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",794.0,oglethorpe,26,0,0.0
286,286,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by COURSON,TYLER",47,,48,,,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,oglethorpe,26,0,0.0
287,287,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:47,,47,,48,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college mbb,"watson,shane",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",767.0,oglethorpe,26,0,0.0
288,288,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:47,"BLOCK  by STEIOFF,ANDREW",47,,48,,,,"BLOCK  by STEIOFF,ANDREW",2,block,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",767.0,oglethorpe,26,0,0.0
289,289,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,47,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,oglethorpe,26,0,0.0
290,290,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,,47,,51,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 47-51 (+4),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",752.0,oglethorpe,26,0,0.0
291,291,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,47,,51,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,oglethorpe,26,0,0.0
292,292,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:07,"MISS 3PTR by CERONE,TYLER",47,,51,,,,"MISS 3PTR by CERONE,TYLER",2,three pointer,missed,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",727.0,oglethorpe,26,0,0.0
293,293,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,47,,51,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,oglethorpe,26,0,0.0
294,294,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,"FOUL  by MOLINET,CHRISTIAN",47,,51,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",695.0,rhodes college mbb,27,0,0.0
295,295,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,,47,,51,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",2,jumper,missed,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",695.0,rhodes college mbb,27,0,0.0
296,296,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by STEIOFF,ANDREW",47,,51,,,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,27,0,0.0
297,297,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:31,"TURNOVER  by STEIOFF,ANDREW",47,,51,,,,"TURNOVER  by STEIOFF,ANDREW",2,turnover,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",691.0,oglethorpe,28,0,0.0
298,298,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:31,"SUB IN by PURDY,SAM",47,,51,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",691.0,rhodes college mbb,29,0,0.0
299,299,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:31,"SUB OUT by MOLINET,CHRISTIAN",47,,51,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",691.0,rhodes college mbb,29,0,0.0
300,300,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:09,,47,,51,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",669.0,rhodes college mbb,29,0,0.0
301,301,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,47,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane']",,rhodes college mbb,29,0,0.0
302,302,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane', 'kilpatrick,kory']",658.0,rhodes college mbb,29,0,0.0
303,303,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",658.0,rhodes college mbb,29,0,0.0
304,304,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",658.0,rhodes college mbb,29,0,0.0
305,305,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",658.0,rhodes college mbb,29,0,0.0
306,306,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",658.0,rhodes college mbb,29,0,0.0
307,307,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:58,,47,,51,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",658.0,rhodes college mbb,29,0,0.0
308,308,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:55,"MISS 3PTR by PITTS,ALEC",47,,51,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",655.0,rhodes college mbb,29,0,0.0
309,309,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,47,,51,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",,rhodes college mbb,29,0,0.0
310,310,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:38,,47,,51,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college mbb,"watson,shane",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",638.0,rhodes college mbb,29,0,0.0
311,311,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by DAVIS,ALEX",47,,51,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",,rhodes college mbb,29,0,0.0
312,312,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:32,"SUB IN by JOVAAG,BRANDEN",47,,51,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'miller,joey', 'watson,shane', 'kilpatrick,kory', 'dunavant,john']",632.0,oglethorpe,30,0,0.0
