,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:38,,48,,48,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john', 'galow,andrew']",758.0,birmingham-southern,28,0,0.0
308,308,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:38,,48,,48,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john', 'galow,andrew', 'kilpatrick,kory']",758.0,birmingham-southern,28,0,0.0
309,309,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:38,,48,,48,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",758.0,birmingham-southern,28,0,0.0
310,310,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:38,,48,,48,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",758.0,birmingham-southern,28,0,0.0
311,311,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:35,,48,,48,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",755.0,birmingham-southern,28,0,0.0
312,312,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:32,"MISS LAYUP by LEE,CALEB",48,,48,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",752.0,birmingham-southern,28,0,0.0
313,313,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,48,,48,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",,birmingham-southern,28,0,0.0
314,314,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:14,,48,,48,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",734.0,rhodes college mbb,29,0,0.0
315,315,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:56,,48,,48,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college mbb,"collins,luke",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",716.0,birmingham-southern,30,0,0.0
316,316,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:56,"GOOD FT by LEE,CALEB",49,,48,,BSC 49-48 (-1),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham-southern,"lee,caleb",1.0,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",716.0,birmingham-southern,30,0,0.0
317,317,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:56,"GOOD FT by LEE,CALEB",50,,48,,BSC 50-48 (-2),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham-southern,"lee,caleb",1.0,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",716.0,birmingham-southern,30,0,0.0
318,318,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:44,,50,,48,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",704.0,birmingham-southern,30,0,0.0
319,319,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by LEE,CALEB",50,,48,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",,birmingham-southern,30,0,0.0
320,320,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:27,"TURNOVER  by LEE,CALEB",50,,48,,,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",687.0,birmingham-southern,30,0,0.0
321,321,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:27,,50,,48,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['livsey,geoff', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",687.0,rhodes college mbb,31,0,0.0
322,322,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:27,,50,,48,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",687.0,rhodes college mbb,31,0,0.0
323,323,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:12,,50,,48,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes college mbb,"galow,andrew",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",672.0,rhodes college mbb,31,0,0.0
324,324,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by LEE,CALEB",50,,48,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",,rhodes college mbb,31,0,0.0
325,325,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:55,"MISS LAYUP by LEE,CALEB",50,,48,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",655.0,birmingham-southern,32,0,0.0
326,326,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,50,,48,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",,birmingham-southern,32,0,0.0
327,327,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:37,,50,,50,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 50-50 (0),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",637.0,rhodes college mbb,33,0,0.0
328,328,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,50,,50,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college mbb,"collins,luke",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
329,329,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
330,330,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"MISS FT by SCHAMP,GRIFFIN",50,,50,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
331,331,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,50,,50,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
332,332,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB IN by RICHARDS,ZAC",50,,50,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
333,333,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB IN by KEGARISE,KEVIN",50,,50,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac', 'kegarise,kevin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
334,334,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB IN by JONUS,JASEN",50,,50,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
335,335,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB IN by WHITE,BLAISE",50,,50,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
336,336,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB OUT by THOMAS,LARRY",50,,50,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
337,337,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB OUT by LEE,CALEB",50,,50,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['white,blaise', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
338,338,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB OUT by MURPHY,NICK",50,,50,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['white,blaise', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
339,339,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,"SUB OUT by HOLLAND,JASON",50,,50,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo']",611.0,rhodes college mbb,33,0,0.0
340,340,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john']",611.0,rhodes college mbb,33,0,0.0
341,341,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college mbb,"watson,shane",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane']",611.0,rhodes college mbb,33,0,0.0
342,342,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",611.0,rhodes college mbb,33,0,0.0
343,343,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",611.0,rhodes college mbb,33,0,0.0
344,344,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",611.0,rhodes college mbb,33,0,0.0
345,345,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:11,,50,,50,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college mbb,"collins,luke",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",611.0,rhodes college mbb,33,0,0.0
346,346,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,09:58,,50,,50,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",598.0,rhodes college mbb,33,0,0.0
347,347,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",50,,50,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",,rhodes college mbb,33,0,0.0
348,348,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,09:48,"GOOD 3PTR by WHITE,BLAISE",53,,50,,BSC 53-50 (-3),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham-southern,"white,blaise",3.0,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",588.0,birmingham-southern,34,0,0.0
349,349,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"ASSIST  by RICHARDS,ZAC",53,,50,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",,birmingham-southern,34,0,0.0
350,350,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,09:23,,53,,50,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['white,blaise', 'thomas,larry', 'schamp,griffin', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'livsey,geoff']",563.0,birmingham-southern,34,0,0.0
