,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
348,348,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:53,,32.0,,42.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",953.0,berry college,42,0,0.0
349,349,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by MOORER,TERRY",32.0,,42.0,,,,"REBOUND DEF by MOORER,TERRY",2,defensive rebound,,huntingdon,"moorer,terry",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",,berry college,42,0,0.0
350,350,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:46,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",34.0,,42.0,,HCM 34-42 (+8),,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",2,layup,good,huntingdon,"varney,jason(fastbreak)",2.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",946.0,huntingdon,43,0,0.0
351,351,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"ASSIST  by MOORER,TERRY",34.0,,42.0,,,,"ASSIST  by MOORER,TERRY",2,assist,,huntingdon,"moorer,terry",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",,huntingdon,43,0,0.0
352,352,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:35,,34.0,,44.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 34-44 (+10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",935.0,huntingdon,43,0,0.0
353,353,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,34.0,,44.0,"ASSIST  by COTTER,DOUGLAS",,,"ASSIST  by COTTER,DOUGLAS",2,assist,,berry college,"cotter,douglas",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",,huntingdon,43,0,0.0
354,354,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:19,,34.0,,44.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",919.0,huntingdon,43,0,0.0
355,355,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:19,TIMEOUT 20SEC by TEAM,34.0,,44.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",919.0,huntingdon,43,0,0.0
356,356,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:19,"GOOD FT by MOORER,TERRY",35.0,,44.0,,HCM 35-44 (+9),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",919.0,huntingdon,43,0,0.0
357,357,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:19,"GOOD FT by MOORER,TERRY",36.0,,44.0,,HCM 36-44 (+8),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",919.0,huntingdon,43,0,0.0
358,358,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:07,,36.0,,44.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",907.0,huntingdon,43,0,0.0
359,359,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:54,"TURNOVER  by VARNEY,JASON",36.0,,44.0,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",894.0,huntingdon,43,0,0.0
360,360,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:37,,36.0,,47.0,"GOOD 3PTR by WHALEN,MAC",BCM 36-47 (+11),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",877.0,berry college,44,0,0.0
361,361,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,36.0,,47.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",,berry college,44,0,0.0
362,362,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,,36.0,,47.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry college,"jones,ron",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",868.0,berry college,44,0,0.0
363,363,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,TIMEOUT 30SEC by TEAM,36.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",868.0,berry college,44,0,0.0
364,364,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,"GOOD FT by VARNEY,JASON",37.0,,47.0,,HCM 37-47 (+10),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",868.0,berry college,44,0,0.0
365,365,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,"GOOD FT by VARNEY,JASON",38.0,,47.0,,HCM 38-47 (+9),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon']",868.0,berry college,44,0,0.0
366,366,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,,38.0,,47.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",868.0,berry college,44,0,0.0
367,367,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:28,,38.0,,47.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",868.0,berry college,44,0,0.0
368,368,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:19,,38.0,,47.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",859.0,berry college,44,0,0.0
369,369,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:17,"STEAL  by LAYSON,ALEX",38.0,,47.0,,,,"STEAL  by LAYSON,ALEX",2,steal,,huntingdon,,,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",857.0,berry college,44,0,0.0
370,370,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:07,"FOUL  by MOORER,TERRY",38.0,,47.0,,,,"FOUL  by MOORER,TERRY",2,foul,,huntingdon,"moorer,terry",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",847.0,huntingdon,45,0,0.0
371,371,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:56,,38.0,,47.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",836.0,huntingdon,45,0,0.0
372,372,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,38.0,,47.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,huntingdon,45,0,0.0
373,373,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:50,,38.0,,47.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",830.0,huntingdon,45,0,0.0
374,374,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by VARNEY,JASON",38.0,,47.0,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,huntingdon,45,0,0.0
375,375,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,,38.0,,47.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",823.0,huntingdon,45,0,0.0
376,376,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,"GOOD FT by LAYSON,ALEX",39.0,,47.0,,HCM 39-47 (+8),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",823.0,huntingdon,45,0,0.0
377,377,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,"GOOD FT by LAYSON,ALEX",40.0,,47.0,,HCM 40-47 (+7),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon,"layson,alex",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",823.0,huntingdon,45,0,0.0
378,378,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,"SUB IN by ROBERSON,ADAM",40.0,,47.0,,,,"SUB IN by ROBERSON,ADAM",2,subbing in,,huntingdon,"roberson,adam",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",823.0,huntingdon,45,0,0.0
379,379,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,"SUB OUT by LAYSON,ALEX",40.0,,47.0,,,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon,"layson,alex",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",823.0,huntingdon,45,0,0.0
380,380,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:32,,40.0,,47.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",812.0,huntingdon,45,0,0.0
381,381,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,40.0,,47.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,huntingdon,45,0,0.0
382,382,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:30,,40.0,,47.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",810.0,huntingdon,45,0,0.0
383,383,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",40.0,,47.0,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,huntingdon,45,0,0.0
384,384,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:12,"TURNOVER  by ROBERSON,ADAM",40.0,,47.0,,,,"TURNOVER  by ROBERSON,ADAM",2,turnover,,huntingdon,"roberson,adam",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",792.0,huntingdon,45,0,0.0
385,385,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:11,,40.0,,47.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",791.0,huntingdon,45,0,0.0
386,386,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,"FOUL  by STUBBS,TYLER",40.0,,47.0,,,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon,"stubbs,tyler",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
387,387,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,,40.0,,48.0,"GOOD FT by COTTER,DOUGLAS",BCM 40-48 (+8),,"GOOD FT by COTTER,DOUGLAS",2,free throw,good,berry college,"cotter,douglas",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
388,388,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,,40.0,,49.0,"GOOD FT by COTTER,DOUGLAS",BCM 40-49 (+9),,"GOOD FT by COTTER,DOUGLAS",2,free throw,good,berry college,"cotter,douglas",1.0,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
389,389,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,"SUB IN by DONALDSON,BILL",40.0,,49.0,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
390,390,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,"SUB IN by LAYSON,ALEX",40.0,,49.0,,,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon,"layson,alex",,"['johnson,charlie', 'moorer,terry', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
391,391,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,"SUB OUT by MOORER,TERRY",40.0,,49.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
392,392,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:02,"SUB OUT by STUBBS,TYLER",40.0,,49.0,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",782.0,berry college,46,0,0.0
393,393,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,12:28,"MISS JUMPER by VARNEY,JASON",40.0,,49.0,,,,"MISS JUMPER by VARNEY,JASON",2,jumper,missed,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",748.0,berry college,46,0,0.0
394,394,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",40.0,,49.0,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,berry college,46,0,0.0
395,395,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,12:26,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",42.0,,49.0,,HCM 42-49 (+7),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",746.0,berry college,46,0,0.0
396,396,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,12:03,,42.0,,49.0,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",723.0,berry college,46,0,0.0
397,397,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEF by TEAM,42.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,huntingdon,47,0,0.0
398,398,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,12:00,,42.0,,49.0,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",720.0,huntingdon,47,0,0.0
399,399,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,11:48,TIMEOUT 20SEC by TEAM,42.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",708.0,huntingdon,47,0,0.0
