,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,04:40,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",56.0,,66.0,,BCM 56-66 (-10),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",280.0,berry,48,0,0.0
433,433,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,04:11,,56.0,,68.0,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OUM 56-68 (-12),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",2,layup,good,#24 oglethorpe,"rohlfs,victor",2.0,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",251.0,berry,48,0,0.0
434,434,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:54,"TURNOVER  by JACOBS,OWEN",56.0,,68.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",234.0,berry,48,0,0.0
435,435,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:53,,56.0,,68.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,#24 oglethorpe,,,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",233.0,berry,48,0,0.0
436,436,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:48,"FOUL  by MCCLOUD,LEE",56.0,,68.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",228.0,#24 oglethorpe,49,0,0.0
437,437,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:48,"SUB IN by LEWIS,AJ",56.0,,68.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",228.0,#24 oglethorpe,49,0,0.0
438,438,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:48,"SUB OUT by MCCLOUD,LEE",56.0,,68.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",228.0,#24 oglethorpe,49,0,0.0
439,439,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:40,,56.0,,68.0,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,#24 oglethorpe,"courson,tyler",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",220.0,#24 oglethorpe,49,0,0.0
440,440,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,68.0,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,#24 oglethorpe,"courson,tyler",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,49,0,0.0
441,441,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:36,,56.0,,70.0,"GOOD LAYUP by COURSON,TYLER(in the paint)",OUM 56-70 (-14),,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,layup,good,#24 oglethorpe,"courson,tyler",2.0,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",216.0,#24 oglethorpe,49,0,0.0
442,442,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:28,"MISS 3PTR by SMOAK,HUNTER",56.0,,70.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",208.0,#24 oglethorpe,49,0,0.0
443,443,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:28,,56.0,,70.0,"BLOCK  by DAVIS,ALEX",,,"BLOCK  by DAVIS,ALEX",2,block,,#24 oglethorpe,"davis,alex",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",208.0,#24 oglethorpe,49,0,0.0
444,444,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,70.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,#24 oglethorpe,"davis,alex",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,49,0,0.0
445,445,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:25,TIMEOUT TEAM by TEAM,56.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",205.0,#24 oglethorpe,49,0,0.0
446,446,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:25,"SUB IN by JONES,RON",56.0,,70.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['lewis,a.j.', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",205.0,#24 oglethorpe,49,0,0.0
447,447,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:25,"SUB OUT by GRAHAM,LAKE",56.0,,70.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",205.0,#24 oglethorpe,49,0,0.0
448,448,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:11,,56.0,,70.0,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",2,three pointer,missed,#24 oglethorpe,"rohlfs,victor",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",191.0,#24 oglethorpe,49,0,0.0
449,449,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND DEF by JACOBS,OWEN",56.0,,70.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,49,0,0.0
450,450,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,03:00,"MISS 3PTR by SMOAK,HUNTER",56.0,,70.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",180.0,berry,50,0,0.0
451,451,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,70.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,#24 oglethorpe,"patrick,drew",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,berry,50,0,0.0
452,452,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:45,,56.0,,70.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,#24 oglethorpe,"smith,connor",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",165.0,#24 oglethorpe,51,0,0.0
453,453,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND DEF by JACOBS,OWEN",56.0,,70.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,51,0,0.0
454,454,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:41,,56.0,,70.0,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",2,foul,,#24 oglethorpe,"rohlfs,victor",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",161.0,berry,52,0,0.0
455,455,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:41,"MISS FT by JACOBS,OWEN",56.0,,70.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",161.0,berry,52,0,0.0
456,456,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,70.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,#24 oglethorpe,"rohlfs,victor",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,berry,52,0,0.0
457,457,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:16,,56.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,#24 oglethorpe,,,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",136.0,#24 oglethorpe,53,0,0.0
458,458,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:16,"SUB IN by PARK,BRANDON",56.0,,70.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['lewis,a.j.', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",136.0,#24 oglethorpe,53,0,0.0
459,459,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:16,"SUB OUT by JACOBS,OWEN",56.0,,70.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",136.0,#24 oglethorpe,53,0,0.0
460,460,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:12,,56.0,,70.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,#24 oglethorpe,"davis,alex",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",132.0,#24 oglethorpe,53,0,0.0
461,461,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:09,"MISS 3PTR by WHALEN,MAC",56.0,,70.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",129.0,berry,54,0,0.0
462,462,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,70.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,#24 oglethorpe,"patrick,drew",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,berry,54,0,0.0
463,463,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,02:01,,56.0,,72.0,"GOOD DUNK by SMITH,CONNOR(fastbreak)(in the paint)",OUM 56-72 (-16),,"GOOD DUNK by SMITH,CONNOR(fastbreak)(in the paint)",2,dunk,good,#24 oglethorpe,,2.0,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",121.0,#24 oglethorpe,55,0,0.0
464,464,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,72.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,#24 oglethorpe,"patrick,drew",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,55,0,0.0
465,465,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:55,"MISS 3PTR by LEWIS,AJ",56.0,,72.0,,,,"MISS 3PTR by LEWIS,AJ",2,three pointer,missed,berry,"lewis,aj",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",115.0,berry,56,0,0.0
466,466,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,56.0,,72.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,#24 oglethorpe,"davis,alex",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,berry,56,0,0.0
467,467,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:52,"FOUL  by SMOAK,HUNTER",56.0,,72.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",112.0,#24 oglethorpe,57,0,0.0
468,468,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:52,,56.0,,73.0,"GOOD FT by DAVIS,ALEX",OUM 56-73 (-17),,"GOOD FT by DAVIS,ALEX",2,free throw,good,#24 oglethorpe,"davis,alex",1.0,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",112.0,#24 oglethorpe,57,0,0.0
469,469,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:52,,56.0,,74.0,"GOOD FT by DAVIS,ALEX",OUM 56-74 (-18),,"GOOD FT by DAVIS,ALEX",2,free throw,good,#24 oglethorpe,"davis,alex",1.0,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",112.0,#24 oglethorpe,57,0,0.0
470,470,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:52,"SUB IN by COTTER,DOUGLAS",56.0,,74.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",112.0,#24 oglethorpe,57,0,0.0
471,471,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:52,"SUB OUT by SMOAK,HUNTER",56.0,,74.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",112.0,#24 oglethorpe,57,0,0.0
472,472,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:40,"MISS 3PTR by WHALEN,MAC",56.0,,74.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",100.0,#24 oglethorpe,57,0,0.0
473,473,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND OFF by LEWIS,AJ",56.0,,74.0,,,,"REBOUND OFF by LEWIS,AJ",2,offensive rebound,,berry,"lewis,aj",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",,#24 oglethorpe,57,0,0.0
474,474,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:36,"GOOD LAYUP by LEWIS,AJ(in the paint)",58.0,,74.0,,BCM 58-74 (-16),,"GOOD LAYUP by LEWIS,AJ(in the paint)",2,layup,good,berry,"lewis,aj",2.0,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",96.0,#24 oglethorpe,57,0,0.0
475,475,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:33,TIMEOUT 30SEC by TEAM,58.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",93.0,#24 oglethorpe,57,0,0.0
476,476,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:26,,58.0,,74.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,#24 oglethorpe,"courson,tyler",,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",86.0,#24 oglethorpe,57,0,0.0
477,477,760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,01:24,"STEAL  by LEWIS,AJ",58.0,,74.0,,,,"STEAL  by LEWIS,AJ",2,steal,,berry,,,"['lewis,a.j.', 'cotter,douglas', 'smoak,hunter', 'lewis,aj', 'park,brandon']","['sigrist,connor', 'smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor']",84.0,#24 oglethorpe,57,0,0.0
