,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
420,420,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:25,"MISS LAYUP by MCCLOUD,LEE",42.0,,57.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",685.0,birmingham-southern,43,0,0.0
421,421,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND OFF by GRAHAM,LAKE",42.0,,57.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,43,0,0.0
422,422,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:25,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",44.0,,57.0,,BCM 44-57 (-13),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",2,tipin,good,berry,"graham,lake",2.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",685.0,birmingham-southern,43,0,0.0
423,423,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:04,,44.0,,57.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",664.0,birmingham-southern,43,0,0.0
424,424,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:02,"TURNOVER  by GRAHAM,LAKE",44.0,,57.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",662.0,berry,44,0,0.0
425,425,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:00,,44.0,,57.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",660.0,berry,44,0,0.0
426,426,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:47,,44.0,,60.0,"GOOD 3PTR by PERKINS,ALEX",BSC 44-60 (-16),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",647.0,birmingham-southern,45,0,0.0
427,427,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,44.0,,60.0,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",2,assist,,birmingham-southern,"marschner,brendan",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,45,0,0.0
428,428,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:41,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",46.0,,60.0,,BCM 46-60 (-14),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"jacobs,owen(fastbreak)",2.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",641.0,birmingham-southern,45,0,0.0
429,429,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"ASSIST  by WHALEN,MAC",46.0,,60.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,45,0,0.0
430,430,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:38,,46.0,,60.0,"FOUL  by PLAYER,MATT",,,"FOUL  by PLAYER,MATT",2,foul,,birmingham-southern,"player,matt",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",638.0,birmingham-southern,45,0,0.0
431,431,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:38,"GOOD FT by JACOBS,OWEN",47.0,,60.0,,BCM 47-60 (-13),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",638.0,birmingham-southern,45,0,0.0
432,432,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:38,"SUB IN by COTTER,DOUGLAS",47.0,,60.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",638.0,birmingham-southern,45,0,0.0
433,433,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:38,"SUB OUT by GRAHAM,LAKE",47.0,,60.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",638.0,birmingham-southern,45,0,0.0
434,434,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:20,,47.0,,63.0,"GOOD 3PTR by PERKINS,ALEX",BSC 47-63 (-16),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",620.0,birmingham-southern,45,0,0.0
435,435,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,47.0,,63.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,45,0,0.0
436,436,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,10:00,"MISS 3PTR by MCCLOUD,LEE",47.0,,63.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",600.0,birmingham-southern,45,0,0.0
437,437,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,47.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,45,0,0.0
438,438,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:55,"TURNOVER  by MCCLOUD,LEE",47.0,,63.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",595.0,birmingham-southern,45,0,0.0
439,439,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",2,steal,,birmingham-southern,,,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",580.0,birmingham-southern,45,0,0.0
440,440,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham-southern,"marschner,brendan",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",580.0,birmingham-southern,45,0,0.0
441,441,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,TIMEOUT TEAM by TEAM,47.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",580.0,berry,46,0,0.0
442,442,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin']",580.0,berry,46,0,0.0
443,443,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'schamp,griffin']",580.0,berry,46,0,0.0
444,444,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
445,445,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
446,446,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
447,447,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'holle,mason', 'player,matt', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
448,448,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'player,matt', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
449,449,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:40,,47.0,,63.0,"SUB OUT by PLAYER,MATT",,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",580.0,berry,46,0,0.0
450,450,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:29,"MISS LAYUP by JACOBS,OWEN",47.0,,63.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",569.0,berry,46,0,0.0
451,451,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:29,,47.0,,63.0,"BLOCK  by SCHAMP,GRIFFIN",,,"BLOCK  by SCHAMP,GRIFFIN",2,block,,birmingham-southern,"schamp,griffin",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",569.0,berry,46,0,0.0
452,452,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND OFF by JACOBS,OWEN",47.0,,63.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",,berry,46,0,0.0
453,453,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:27,,47.0,,63.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",567.0,berry,46,0,0.0
454,454,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:27,"GOOD FT by JACOBS,OWEN",48.0,,63.0,,BCM 48-63 (-15),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",567.0,berry,46,0,0.0
455,455,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:27,"GOOD FT by JACOBS,OWEN",49.0,,63.0,,BCM 49-63 (-14),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",567.0,berry,46,0,0.0
456,456,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,09:17,,49.0,,63.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",557.0,berry,46,0,0.0
457,457,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,49.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",,berry,46,0,0.0
458,458,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,08:52,"FOUL  by WHALEN,MAC",49.0,,63.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",532.0,berry,46,0,0.0
459,459,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,08:46,"FOUL  by JACOBS,OWEN",49.0,,63.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",526.0,berry,46,0,0.0
460,460,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,08:36,,49.0,,63.0,"MISS JUMPER by MARSCHNER,BRENDAN",,,"MISS JUMPER by MARSCHNER,BRENDAN",2,jumper,missed,birmingham-southern,"marschner,brendan",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",516.0,berry,46,0,0.0
461,461,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,49.0,,63.0,"REBOUND OFF by MARSCHNER,BRENDAN",,,"REBOUND OFF by MARSCHNER,BRENDAN",2,offensive rebound,,birmingham-southern,"marschner,brendan",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",,berry,46,0,0.0
462,462,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,08:24,"FOUL  by COTTER,DOUGLAS",49.0,,63.0,,,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry,"cotter,douglas",,"['mccloud,lee', 'webber,connor', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'henry,colin', 'schamp,griffin', 'holland,jason']",504.0,berry,46,0,0.0
