game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:57,,79,82,"ASSIST  by CALAMESE,MICHAEL",3,2,,,75,25,0.493,0.48,,,76,14,0.579,0.357,08,537
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:47,"GOOD 3PTR by BERRY,BRYCE",82,82,,0,2,3ptr,good,76,26,0.5,0.5,,,76,14,0.579,0.357,08,527
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:47,"ASSIST  by DARST,DANIEL",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,527
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB IN by GALVIN,OWEN",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB IN by GIROUX,PRESTON",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB IN by NESTLEHUTT,JAKE",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB IN by DALTON,PRICE",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB IN by NYAWATA,ANESU",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB OUT by SAMSON,VAUGHN",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB OUT by FERIA,NICK DE",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB OUT by DARST,DANIEL",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB OUT by WEATHERFORD,MITCH",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:32,"SUB OUT by BERRY,BRYCE",82,82,,0,2,,,76,26,0.5,0.5,,,76,14,0.579,0.357,08,512
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:27,,82,82,"MISS LAYUP by HALL,MARCIS",0,2,,,76,26,0.5,0.5,layup,miss,77,14,0.571,0.357,08,507
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:27,"BLOCK  by NYAWATA,ANESU",82,82,,0,2,,,76,26,0.5,0.5,,,77,14,0.571,0.357,08,507
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:27,"REBOUND DEF by NYAWATA,ANESU",82,82,,0,2,,,76,26,0.5,0.5,,,77,14,0.571,0.357,08,507
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:10,"MISS 3PTR by GIROUX,PRESTON",82,82,,0,2,3ptr,miss,77,27,0.494,0.481,,,77,14,0.571,0.357,08,490
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:10,,82,82,"REBOUND DEF by CALAMESE,MICHAEL",0,2,,,77,27,0.494,0.481,,,77,14,0.571,0.357,08,490
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"FOUL  by GIROUX,PRESTON",82,82,,0,2,foul,,77,27,0.494,0.481,,,77,14,0.571,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,,82,82,TIMEOUT MEDIA by TEAM,0,2,,,77,27,0.494,0.481,,,77,14,0.571,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,,82,82,"MISS FT by HALL,MARCIS",0,2,,,77,27,0.494,0.481,ft,miss,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,REBOUND DEF by TEAM,82,82,,0,2,,,77,27,0.494,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,,82,82,"FOUL  by CRISWELL,SEAN",0,2,,,77,27,0.494,0.481,foul,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"GOOD FT by SAMSON,VAUGHN",83,82,,-1,2,ft,good,78,27,0.5,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"GOOD FT by SAMSON,VAUGHN",84,82,,-2,2,ft,good,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB IN by DARST,DANIEL",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB IN by FERIA,NICK DE",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB IN by BERRY,BRYCE",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB IN by SAMSON,VAUGHN",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB OUT by GALVIN,OWEN",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB OUT by GIROUX,PRESTON",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB OUT by NESTLEHUTT,JAKE",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,"SUB OUT by DALTON,PRICE",84,82,,-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,,84,82,"SUB IN by CRISWELL,SEAN",-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:58,,84,82,"SUB OUT by EATON,JACK",-2,2,,,79,27,0.506,0.481,,,78,14,0.564,0.357,07,478
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:48,,84,85,"GOOD 3PTR by SMITH,PRESTON",1,2,,,79,27,0.506,0.481,3ptr,good,79,15,0.57,0.4,07,468
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:48,,84,85,"ASSIST  by HALL,MARCIS",1,2,,,79,27,0.506,0.481,,,79,15,0.57,0.4,07,468
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,,84,85,"FOUL  by CRISWELL,SEAN",1,2,,,79,27,0.506,0.481,foul,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,"MISS FT by DARST,DANIEL",84,85,,1,2,ft,miss,80,27,0.5,0.481,,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,REBOUND DEADB by TEAM,84,85,,1,2,,,80,27,0.5,0.481,,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,"GOOD FT by DARST,DANIEL",85,85,,0,2,ft,good,81,27,0.506,0.481,,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,,85,85,"SUB IN by EATON,JACK",0,2,,,81,27,0.506,0.481,,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:35,,85,85,"SUB OUT by CRISWELL,SEAN",0,2,,,81,27,0.506,0.481,,,79,15,0.57,0.4,07,455
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:26,,85,88,"GOOD 3PTR by BRASFIELD,KAM",3,2,,,81,27,0.506,0.481,3ptr,good,80,16,0.575,0.438,07,446
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:26,,85,88,"ASSIST  by EATON,JACK",3,2,,,81,27,0.506,0.481,,,80,16,0.575,0.438,07,446
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:04,"MISS LAYUP by DARST,DANIEL",85,88,,3,2,layup,miss,82,27,0.5,0.481,,,80,16,0.575,0.438,07,424
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:04,"REBOUND OFF by BERRY,BRYCE",85,88,,3,2,,,82,27,0.5,0.481,,,80,16,0.575,0.438,07,424
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:00,"MISS LAYUP by BERRY,BRYCE",85,88,,3,2,layup,miss,83,27,0.494,0.481,,,80,16,0.575,0.438,07,420
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:00,"REBOUND OFF by DARST,DANIEL",85,88,,3,2,,,83,27,0.494,0.481,,,80,16,0.575,0.438,07,420
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:57,"GOOD LAYUP by DARST,DANIEL(in the paint)",87,88,,1,2,layup,good,84,27,0.5,0.481,,,80,16,0.575,0.438,06,417
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:44,,87,90,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",3,2,,,84,27,0.5,0.481,layup,good,81,16,0.58,0.438,06,404
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:36,"MISS LAYUP by BERRY,BRYCE",87,90,,3,2,layup,miss,85,27,0.494,0.481,,,81,16,0.58,0.438,06,396
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:36,REBOUND OFF by TEAM,87,90,,3,2,,,85,27,0.494,0.481,,,81,16,0.58,0.438,06,396
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,,87,90,"FOUL  by EATON,JACK",3,2,,,85,27,0.494,0.481,foul,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"GOOD FT by SAMSON,VAUGHN",88,90,,2,2,ft,good,86,27,0.5,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"GOOD FT by SAMSON,VAUGHN",89,90,,1,2,ft,good,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB IN by GALVIN,OWEN",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB IN by MCINTYRE,WILLIAM",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB IN by NESTLEHUTT,JAKE",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB IN by DALTON,PRICE",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB IN by WEATHERFORD,MITCH",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB OUT by DARST,DANIEL",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB OUT by FERIA,NICK DE",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB OUT by BERRY,BRYCE",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB OUT by SAMSON,VAUGHN",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:31,"SUB OUT by NYAWATA,ANESU",89,90,,1,2,,,87,27,0.506,0.481,,,81,16,0.58,0.438,06,391
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:21,,89,92,"GOOD LAYUP by HALL,MARCIS(in the paint)",3,2,,,87,27,0.506,0.481,layup,good,82,16,0.585,0.438,06,381
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:21,,89,92,"ASSIST  by BRASFIELD,KAM",3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,06,381
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"TURNOVER  by WEATHERFORD,MITCH",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB IN by FERIA,NICK DE",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB IN by DARST,DANIEL",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB IN by NYAWATA,ANESU",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB IN by SAMSON,VAUGHN",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB IN by BERRY,BRYCE",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB OUT by GALVIN,OWEN",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB OUT by MCINTYRE,WILLIAM",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB OUT by NESTLEHUTT,JAKE",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB OUT by DALTON,PRICE",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:59,"SUB OUT by WEATHERFORD,MITCH",89,92,,3,2,,,87,27,0.506,0.481,,,82,16,0.585,0.438,05,359
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:33,,89,94,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",5,2,,,87,27,0.506,0.481,layup,good,83,16,0.59,0.438,05,333
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:33,,89,94,"ASSIST  by CALAMESE,MICHAEL",5,2,,,87,27,0.506,0.481,,,83,16,0.59,0.438,05,333
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:20,"TURNOVER  by BERRY,BRYCE",89,94,,5,2,,,87,27,0.506,0.481,,,83,16,0.59,0.438,05,320
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,,89,94,"STEAL  by EATON,JACK",5,2,,,87,27,0.506,0.481,,,83,16,0.59,0.438,05,318
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:16,,89,96,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",7,2,,,87,27,0.506,0.481,layup,good,84,16,0.595,0.438,05,316
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:12,"SUB IN by WEATHERFORD,MITCH",89,96,,7,2,,,87,27,0.506,0.481,,,84,16,0.595,0.438,05,312
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:12,"SUB IN by GIROUX,PRESTON",89,96,,7,2,,,87,27,0.506,0.481,,,84,16,0.595,0.438,05,312
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:12,"SUB OUT by NYAWATA,ANESU",89,96,,7,2,,,87,27,0.506,0.481,,,84,16,0.595,0.438,05,312
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:12,"SUB OUT by SAMSON,VAUGHN",89,96,,7,2,,,87,27,0.506,0.481,,,84,16,0.595,0.438,05,312
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:00,"MISS 3PTR by WEATHERFORD,MITCH",89,96,,7,2,3ptr,miss,88,28,0.5,0.464,,,84,16,0.595,0.438,05,300
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:00,,89,96,"REBOUND DEF by CALAMESE,MICHAEL",7,2,,,88,28,0.5,0.464,,,84,16,0.595,0.438,05,300
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:52,"FOUL  by FERIA,NICK DE",89,96,,7,2,foul,,88,28,0.5,0.464,,,84,16,0.595,0.438,04,292
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:52,,89,97,"GOOD FT by CALAMESE,MICHAEL",8,2,,,88,28,0.5,0.464,ft,good,85,16,0.6,0.438,04,292
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:52,,89,98,"GOOD FT by CALAMESE,MICHAEL",9,2,,,88,28,0.5,0.464,ft,good,86,16,0.605,0.438,04,292
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:42,"MISS LAYUP by GIROUX,PRESTON",89,98,,9,2,layup,miss,89,28,0.494,0.464,,,86,16,0.605,0.438,04,282
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:42,,89,98,"REBOUND DEF by HALL,MARCIS",9,2,,,89,28,0.494,0.464,,,86,16,0.605,0.438,04,282
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:37,,89,100,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",11,2,,,89,28,0.494,0.464,layup,good,87,16,0.609,0.438,04,277
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:37,,89,100,"ASSIST  by HALL,MARCIS",11,2,,,89,28,0.494,0.464,,,87,16,0.609,0.438,04,277
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:25,"MISS LAYUP by WEATHERFORD,MITCH",89,100,,11,2,layup,miss,90,28,0.489,0.464,,,87,16,0.609,0.438,04,265
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:25,"REBOUND OFF by GIROUX,PRESTON",89,100,,11,2,,,90,28,0.489,0.464,,,87,16,0.609,0.438,04,265
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:20,"MISS 3PTR by WEATHERFORD,MITCH",89,100,,11,2,3ptr,miss,91,29,0.484,0.448,,,87,16,0.609,0.438,04,260
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:20,"REBOUND OFF by GIROUX,PRESTON",89,100,,11,2,,,91,29,0.484,0.448,,,87,16,0.609,0.438,04,260
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:15,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",91,100,,9,2,layup,good,92,29,0.489,0.448,,,87,16,0.609,0.438,04,255
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:41,,91,100,"TURNOVER  by HALL,MARCIS",9,2,,,92,29,0.489,0.448,,,87,16,0.609,0.438,03,221
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:38,"STEAL  by FERIA,NICK DE",91,100,,9,2,,,92,29,0.489,0.448,,,87,16,0.609,0.438,03,218
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,,91,100,"FOUL  by EATON,JACK",9,2,,,92,29,0.489,0.448,foul,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,TIMEOUT MEDIA by TEAM,91,100,,9,2,,,92,29,0.489,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"GOOD FT by FERIA,NICK DE",92,100,,8,2,ft,good,93,29,0.495,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"GOOD FT by FERIA,NICK DE",93,100,,7,2,ft,good,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB IN by DALTON,PRICE",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB IN by NYAWATA,ANESU",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB IN by SAMSON,VAUGHN",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB OUT by FERIA,NICK DE",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB OUT by WEATHERFORD,MITCH",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
