game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:29,"TURNOVER  by CURRY,MILES",75,64,,-11,2,,,77,19,0.584,0.263,,,65,15,0.554,0.333,15,929
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:24,,75,64,"MISS 3PTR by WEATHERFORD,MITCH",-11,2,,,77,19,0.584,0.263,3ptr,miss,66,16,0.545,0.312,15,924
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:24,,75,64,"REBOUND OFF by GIROUX,PRESTON",-11,2,,,77,19,0.584,0.263,,,66,16,0.545,0.312,15,924
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,"FOUL  by BONNETT,COLIN",75,64,,-11,2,foul,,77,19,0.584,0.263,,,66,16,0.545,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,,75,64,"MISS FT by DALTON,PRICE",-11,2,,,77,19,0.584,0.263,ft,miss,67,16,0.537,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,,75,64,REBOUND DEADB by TEAM,-11,2,,,77,19,0.584,0.263,,,67,16,0.537,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,,75,64,"MISS FT by DALTON,PRICE",-11,2,,,77,19,0.584,0.263,ft,miss,68,16,0.529,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,,75,64,"REBOUND OFF by GALVIN,OWEN",-11,2,,,77,19,0.584,0.263,,,68,16,0.529,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,"SUB IN by ROSE,BRADY",75,64,,-11,2,,,77,19,0.584,0.263,,,68,16,0.529,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:08,"SUB OUT by BONNETT,COLIN",75,64,,-11,2,,,77,19,0.584,0.263,,,68,16,0.529,0.312,15,908
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:00,,75,66,"GOOD LAYUP by DALTON,PRICE(in the paint)",-9,2,,,77,19,0.584,0.263,layup,good,69,16,0.536,0.312,15,900
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:00,,75,66,"ASSIST  by WEATHERFORD,MITCH",-9,2,,,77,19,0.584,0.263,,,69,16,0.536,0.312,15,900
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:57,"SUB IN by COLEMAN,NICK",75,66,,-9,2,,,77,19,0.584,0.263,,,69,16,0.536,0.312,14,897
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:57,"SUB IN by GREGOIRE,JASON",75,66,,-9,2,,,77,19,0.584,0.263,,,69,16,0.536,0.312,14,897
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:57,"SUB OUT by WOLFE,GRANT",75,66,,-9,2,,,77,19,0.584,0.263,,,69,16,0.536,0.312,14,897
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:57,"SUB OUT by KNOBLOCH,ZACH",75,66,,-9,2,,,77,19,0.584,0.263,,,69,16,0.536,0.312,14,897
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:48,"MISS JUMPER by ROSE,BRADY",75,66,,-9,2,jumper,miss,78,19,0.577,0.263,,,69,16,0.536,0.312,14,888
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:48,"REBOUND OFF by CURRY,MILES",75,66,,-9,2,,,78,19,0.577,0.263,,,69,16,0.536,0.312,14,888
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:42,"GOOD LAYUP by CURRY,MILES(in the paint)",77,66,,-11,2,layup,good,79,19,0.582,0.263,,,69,16,0.536,0.312,14,882
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,"FOUL  by CURRY,MILES",77,66,,-11,2,foul,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB IN by EVANS,ANDREW",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB IN by SAMSON,VAUGHN",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB IN by MCINTYRE,WILLIAM",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB IN by FERIA,NICK DE",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB IN by ROTEMAN,EVAN",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB OUT by NESTLEHUTT,JAKE",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB OUT by DALTON,PRICE",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB OUT by GIROUX,PRESTON",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB OUT by GALVIN,OWEN",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:40,,77,66,"SUB OUT by WEATHERFORD,MITCH",-11,2,,,79,19,0.582,0.263,,,69,16,0.536,0.312,14,880
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:32,,77,66,"MISS JUMPER by EVANS,ANDREW",-11,2,,,79,19,0.582,0.263,jumper,miss,70,16,0.529,0.312,14,872
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:32,"REBOUND DEF by GREGOIRE,JASON",77,66,,-11,2,,,79,19,0.582,0.263,,,70,16,0.529,0.312,14,872
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:25,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",79,66,,-13,2,layup,good,80,19,0.588,0.263,,,70,16,0.529,0.312,14,865
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:25,"ASSIST  by GREGOIRE,JASON",79,66,,-13,2,,,80,19,0.588,0.263,,,70,16,0.529,0.312,14,865
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:25,,79,66,"FOUL  by FERIA,NICK DE",-13,2,,,80,19,0.588,0.263,foul,,70,16,0.529,0.312,14,865
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:25,"GOOD FT by ROSE,BRADY",80,66,,-14,2,ft,good,81,19,0.593,0.263,,,70,16,0.529,0.312,14,865
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:07,,80,66,"MISS JUMPER by FERIA,NICK DE",-14,2,,,81,19,0.593,0.263,jumper,miss,71,16,0.521,0.312,14,847
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:07,"REBOUND DEF by O'NEILL,ALEX",80,66,,-14,2,,,81,19,0.593,0.263,,,71,16,0.521,0.312,14,847
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:50,"GOOD 3PTR by GREGOIRE,JASON",83,66,,-17,2,3ptr,good,82,20,0.598,0.3,,,71,16,0.521,0.312,13,830
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:50,"ASSIST  by COLEMAN,NICK",83,66,,-17,2,,,82,20,0.598,0.3,,,71,16,0.521,0.312,13,830
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:31,,83,68,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",-15,2,,,82,20,0.598,0.3,jumper,good,72,16,0.528,0.312,13,811
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:22,"MISS JUMPER by O'NEILL,ALEX",83,68,,-15,2,jumper,miss,83,20,0.59,0.3,,,72,16,0.528,0.312,13,802
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:22,"REBOUND OFF by ROSE,BRADY",83,68,,-15,2,,,83,20,0.59,0.3,,,72,16,0.528,0.312,13,802
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:20,"GOOD LAYUP by ROSE,BRADY(in the paint)",85,68,,-17,2,layup,good,84,20,0.595,0.3,,,72,16,0.528,0.312,13,800
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:11,,85,68,"TURNOVER  by ROTEMAN,EVAN",-17,2,,,84,20,0.595,0.3,,,72,16,0.528,0.312,13,791
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:09,"STEAL  by CURRY,MILES",85,68,,-17,2,,,84,20,0.595,0.3,,,72,16,0.528,0.312,13,789
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:07,"MISS DUNK by CURRY,MILES",85,68,,-17,2,,miss,85,20,0.588,0.3,,,72,16,0.528,0.312,13,787
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:07,,85,68,"REBOUND DEF by ROTEMAN,EVAN",-17,2,,,85,20,0.588,0.3,,,72,16,0.528,0.312,13,787
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"FOUL  by O'NEILL,ALEX",85,68,,-17,2,foul,,85,20,0.588,0.3,,,72,16,0.528,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,68,"MISS FT by ROTEMAN,EVAN",-17,2,,,85,20,0.588,0.3,ft,miss,73,16,0.521,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,68,REBOUND DEADB by TEAM,-17,2,,,85,20,0.588,0.3,,,73,16,0.521,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"GOOD FT by ROTEMAN,EVAN",-16,2,,,85,20,0.588,0.3,ft,good,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB IN by BAKER,DANNY",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB IN by BONNETT,COLIN",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB IN by BEASLEY,JAYLEN",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB OUT by COLEMAN,NICK",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB OUT by O'NEILL,ALEX",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,"SUB OUT by CURRY,MILES",85,69,,-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB IN by ASHBY,KENDRICK",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB IN by SWIFT,DJ",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB IN by DARST,DANIEL",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB IN by BERRY,BRYCE",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB IN by NYAWATA,ANESU",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB OUT by EVANS,ANDREW",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB OUT by SAMSON,VAUGHN",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB OUT by MCINTYRE,WILLIAM",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB OUT by FERIA,NICK DE",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:02,,85,69,"SUB OUT by ROTEMAN,EVAN",-16,2,,,85,20,0.588,0.3,,,74,16,0.527,0.312,13,782
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:53,"GOOD 3PTR by BONNETT,COLIN",88,69,,-19,2,3ptr,good,86,21,0.593,0.333,,,74,16,0.527,0.312,12,773
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:53,"ASSIST  by ROSE,BRADY",88,69,,-19,2,,,86,21,0.593,0.333,,,74,16,0.527,0.312,12,773
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,71,"GOOD LAYUP by DARST,DANIEL(in the paint)",-17,2,,,86,21,0.593,0.333,layup,good,75,16,0.533,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,"FOUL  by BAKER,DANNY",88,71,,-17,2,foul,,86,21,0.593,0.333,,,75,16,0.533,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"GOOD FT by DARST,DANIEL",-16,2,,,86,21,0.593,0.333,ft,good,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB IN by GIROUX,PRESTON",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB IN by NESTLEHUTT,JAKE",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB IN by WEATHERFORD,MITCH",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB IN by DALTON,PRICE",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB IN by GALVIN,OWEN",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB OUT by ASHBY,KENDRICK",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB OUT by SWIFT,DJ",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB OUT by DARST,DANIEL",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB OUT by BERRY,BRYCE",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:30,,88,72,"SUB OUT by NYAWATA,ANESU",-16,2,,,86,21,0.593,0.333,,,76,16,0.539,0.312,12,750
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,"GOOD LAYUP by BAKER,DANNY(fastbreak)(in the paint)",90,72,,-18,2,layup,good,87,21,0.598,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,"ASSIST  by BONNETT,COLIN",90,72,,-18,2,,,87,21,0.598,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"FOUL  by DALTON,PRICE",-18,2,,,87,21,0.598,0.333,foul,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,"MISS FT by BAKER,DANNY",90,72,,-18,2,ft,miss,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,REBOUND DEADB by TEAM,-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB IN by SAMSON,VAUGHN",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB IN by ASHBY,KENDRICK",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB IN by NYAWATA,ANESU",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB IN by DARST,DANIEL",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB IN by BERRY,BRYCE",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB OUT by GIROUX,PRESTON",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB OUT by NESTLEHUTT,JAKE",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB OUT by WEATHERFORD,MITCH",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB OUT by DALTON,PRICE",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:20,,90,72,"SUB OUT by GALVIN,OWEN",-18,2,,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,740
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:07,"FOUL  by BEASLEY,JAYLEN",90,72,,-18,2,foul,,88,21,0.591,0.333,,,76,16,0.539,0.312,12,727
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:07,,90,73,"GOOD FT by ASHBY,KENDRICK",-17,2,,,88,21,0.591,0.333,ft,good,77,16,0.545,0.312,12,727
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:07,,90,74,"GOOD FT by ASHBY,KENDRICK",-16,2,,,88,21,0.591,0.333,ft,good,78,16,0.551,0.312,12,727
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:54,"TURNOVER  by BONNETT,COLIN",90,74,,-16,2,,,88,21,0.591,0.333,,,78,16,0.551,0.312,11,714
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:54,,90,74,"STEAL  by ASHBY,KENDRICK",-16,2,,,88,21,0.591,0.333,,,78,16,0.551,0.312,11,714
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:54,"FOUL  by GREGOIRE,JASON",90,74,,-16,2,foul,,88,21,0.591,0.333,,,78,16,0.551,0.312,11,714
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:54,,90,74,TIMEOUT MEDIA by TEAM,-16,2,,,88,21,0.591,0.333,,,78,16,0.551,0.312,11,714
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:54,,90,75,"GOOD FT by ASHBY,KENDRICK",-15,2,,,88,21,0.591,0.333,ft,good,79,16,0.557,0.312,11,714
