game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB OUT by DARST,DANIEL",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB OUT by BERRY,BRYCE",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:52,"MISS 3PTR by WEATHERFORD,MITCH",67,84,,17,2,3ptr,miss,67,22,0.537,0.273,,,71,14,0.606,0.429,08,532
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:52,,67,84,REBOUND DEADB by TEAM,17,2,,,67,22,0.537,0.273,,,71,14,0.606,0.429,08,532
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:40,,67,86,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",19,2,,,67,22,0.537,0.273,layup,good,72,14,0.611,0.429,08,520
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:40,,67,86,"ASSIST  by TATUM,JOSH",19,2,,,67,22,0.537,0.273,,,72,14,0.611,0.429,08,520
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:25,"GOOD LAYUP by EVANS,ANDREW(in the paint)",69,86,,17,2,layup,good,68,22,0.544,0.273,,,72,14,0.611,0.429,08,505
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:18,,69,86,"MISS LAYUP by ANTHONY,MELVIN",17,2,,,68,22,0.544,0.273,layup,miss,73,14,0.603,0.429,08,498
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:18,"REBOUND DEF by GIROUX,PRESTON",69,86,,17,2,,,68,22,0.544,0.273,,,73,14,0.603,0.429,08,498
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:13,"TURNOVER  by GIROUX,PRESTON",69,86,,17,2,,,68,22,0.544,0.273,,,73,14,0.603,0.429,08,493
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:11,,69,86,"STEAL  by TATUM,JOSH",17,2,,,68,22,0.544,0.273,,,73,14,0.603,0.429,08,491
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:08,,69,88,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",19,2,,,68,22,0.544,0.273,layup,good,74,14,0.608,0.429,08,488
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:08,,69,88,"ASSIST  by HADDEN,SKYLER",19,2,,,68,22,0.544,0.273,,,74,14,0.608,0.429,08,488
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:53,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",71,88,,17,2,layup,good,69,22,0.551,0.273,,,74,14,0.608,0.429,07,473
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:53,"ASSIST  by WEATHERFORD,MITCH",71,88,,17,2,,,69,22,0.551,0.273,,,74,14,0.608,0.429,07,473
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:44,,71,90,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",19,2,,,69,22,0.551,0.273,layup,good,75,14,0.613,0.429,07,464
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:44,,71,90,"ASSIST  by MOORE,DAVIS",19,2,,,69,22,0.551,0.273,,,75,14,0.613,0.429,07,464
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,,71,90,"FOUL  by TATUM,JOSH",19,2,,,69,22,0.551,0.273,foul,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,TIMEOUT 20SEC by TEAM,71,90,,19,2,,,69,22,0.551,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"GOOD FT by EVANS,ANDREW",72,90,,18,2,ft,good,70,22,0.557,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"MISS FT by EVANS,ANDREW",72,90,,18,2,ft,miss,71,22,0.549,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,REBOUND DEADB by TEAM,72,90,,18,2,,,71,22,0.549,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"GOOD FT by EVANS,ANDREW",73,90,,17,2,ft,good,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB IN by NESTLEHUTT,JAKE",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB IN by ASHBY,KENDRICK",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB IN by MCINTYRE,WILLIAM",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB IN by NYAWATA,ANESU",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB IN by DALTON,PRICE",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB OUT by EVANS,ANDREW",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB OUT by GIROUX,PRESTON",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB OUT by SAMSON,VAUGHN",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB OUT by FERIA,NICK DE",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"SUB OUT by WEATHERFORD,MITCH",73,90,,17,2,,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,448
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:17,"FOUL  by ASHBY,KENDRICK",73,90,,17,2,foul,,72,22,0.556,0.273,,,75,14,0.613,0.429,07,437
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:17,,73,90,"MISS FT by HADDEN,SKYLER",17,2,,,72,22,0.556,0.273,ft,miss,76,14,0.605,0.429,07,437
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:17,,73,90,REBOUND DEADB by TEAM,17,2,,,72,22,0.556,0.273,,,76,14,0.605,0.429,07,437
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:17,,73,90,"MISS FT by HADDEN,SKYLER",17,2,,,72,22,0.556,0.273,ft,miss,77,14,0.597,0.429,07,437
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:17,"REBOUND DEF by MCINTYRE,WILLIAM",73,90,,17,2,,,72,22,0.556,0.273,,,77,14,0.597,0.429,07,437
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:10,"TURNOVER  by ASHBY,KENDRICK",73,90,,17,2,,,72,22,0.556,0.273,,,77,14,0.597,0.429,07,430
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:10,"FOUL  by ASHBY,KENDRICK",73,90,,17,2,foul,,72,22,0.556,0.273,,,77,14,0.597,0.429,07,430
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:08,,73,90,"TURNOVER  by HADDEN,SKYLER",17,2,,,72,22,0.556,0.273,,,77,14,0.597,0.429,07,428
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:06,"STEAL  by DALTON,PRICE",73,90,,17,2,,,72,22,0.556,0.273,,,77,14,0.597,0.429,07,426
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:04,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)",75,90,,15,2,layup,good,73,22,0.562,0.273,,,77,14,0.597,0.429,07,424
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,"MISS LAYUP by TATUM,JOSH",15,2,,,73,22,0.562,0.273,layup,miss,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,REBOUND DEADB by TEAM,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB IN by GALVIN,OWEN",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB IN by GIROUX,PRESTON",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB IN by SWIFT,DJ",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB IN by ROTEMAN,EVAN",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB IN by BERRY,BRYCE",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB OUT by ASHBY,KENDRICK",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB OUT by MCINTYRE,WILLIAM",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB OUT by NESTLEHUTT,JAKE",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB OUT by NYAWATA,ANESU",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,"SUB OUT by DALTON,PRICE",75,90,,15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,"SUB IN by LANE,JOHNELL",15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,"SUB IN by FRANK,CAMERON",15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,"SUB OUT by TATUM,JOSH",15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:56,,75,90,"SUB OUT by HADDEN,SKYLER",15,2,,,73,22,0.562,0.273,,,78,14,0.59,0.429,06,416
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:52,,75,92,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",17,2,,,73,22,0.562,0.273,layup,good,79,14,0.595,0.429,06,412
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:52,,75,92,"ASSIST  by MOORE,DAVIS",17,2,,,73,22,0.562,0.273,,,79,14,0.595,0.429,06,412
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:43,"MISS LAYUP by ROTEMAN,EVAN",75,92,,17,2,layup,miss,74,22,0.554,0.273,,,79,14,0.595,0.429,06,403
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:43,,75,92,"REBOUND DEF by MOHAMED,OMAR",17,2,,,74,22,0.554,0.273,,,79,14,0.595,0.429,06,403
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:31,,75,92,"SUB IN by MOHAMED,OMAR",17,2,,,74,22,0.554,0.273,,,79,14,0.595,0.429,06,391
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:31,,75,92,"SUB OUT by ANTHONY,MELVIN",17,2,,,74,22,0.554,0.273,,,79,14,0.595,0.429,06,391
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:26,,75,95,"GOOD 3PTR by LANE,JOHNELL",20,2,,,74,22,0.554,0.273,3ptr,good,80,15,0.6,0.467,06,386
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:26,,75,95,"ASSIST  by MOORE,DAVIS",20,2,,,74,22,0.554,0.273,,,80,15,0.6,0.467,06,386
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:10,"GOOD JUMPER by GALVIN,OWEN(in the paint)",77,95,,18,2,jumper,good,75,22,0.56,0.273,,,80,15,0.6,0.467,06,370
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:10,"ASSIST  by ROTEMAN,EVAN",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,06,370
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,,77,95,"TURNOVER  by LANE,JOHNELL",18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB IN by EVANS,ANDREW",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB IN by SAMSON,VAUGHN",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB IN by FERIA,NICK DE",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB IN by DARST,DANIEL",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB IN by WEATHERFORD,MITCH",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB OUT by GALVIN,OWEN",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB OUT by GIROUX,PRESTON",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB OUT by SWIFT,DJ",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB OUT by ROTEMAN,EVAN",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"SUB OUT by BERRY,BRYCE",77,95,,18,2,,,75,22,0.56,0.273,,,80,15,0.6,0.467,05,357
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:48,"MISS JUMPER by DARST,DANIEL",77,95,,18,2,jumper,miss,76,22,0.553,0.273,,,80,15,0.6,0.467,05,348
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:48,,77,95,"REBOUND DEF by LANE,JOHNELL",18,2,,,76,22,0.553,0.273,,,80,15,0.6,0.467,05,348
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:42,,77,95,"MISS 3PTR by FRANK,CAMERON",18,2,,,76,22,0.553,0.273,3ptr,miss,81,16,0.593,0.438,05,342
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:42,,77,95,"REBOUND OFF by OBUKWELU,EMEKA",18,2,,,76,22,0.553,0.273,,,81,16,0.593,0.438,05,342
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:37,"FOUL  by SAMSON,VAUGHN",77,95,,18,2,foul,,76,22,0.553,0.273,,,81,16,0.593,0.438,05,337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:37,,77,96,"GOOD FT by OBUKWELU,EMEKA",19,2,,,76,22,0.553,0.273,ft,good,82,16,0.598,0.438,05,337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:37,,77,96,"MISS FT by OBUKWELU,EMEKA",19,2,,,76,22,0.553,0.273,ft,miss,83,16,0.59,0.438,05,337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:37,,77,96,"REBOUND OFF by LANE,JOHNELL",19,2,,,76,22,0.553,0.273,,,83,16,0.59,0.438,05,337
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:33,,77,96,"MISS JUMPER by FRANK,CAMERON",19,2,,,76,22,0.553,0.273,jumper,miss,84,16,0.583,0.438,05,333
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:33,"REBOUND DEF by EVANS,ANDREW",77,96,,19,2,,,76,22,0.553,0.273,,,84,16,0.583,0.438,05,333
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:14,"MISS JUMPER by EVANS,ANDREW",77,96,,19,2,jumper,miss,77,22,0.545,0.273,,,84,16,0.583,0.438,05,314
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:14,,77,96,"REBOUND DEF by OBUKWELU,EMEKA",19,2,,,77,22,0.545,0.273,,,84,16,0.583,0.438,05,314
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:06,,77,96,"MISS LAYUP by FRANK,CAMERON",19,2,,,77,22,0.545,0.273,layup,miss,85,16,0.576,0.438,05,306
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:06,,77,96,"REBOUND OFF by OBUKWELU,EMEKA",19,2,,,77,22,0.545,0.273,,,85,16,0.576,0.438,05,306
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:01,,77,98,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",21,2,,,77,22,0.545,0.273,layup,good,86,16,0.581,0.438,05,301
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"GOOD 3PTR by EVANS,ANDREW",80,98,,18,2,3ptr,good,78,23,0.551,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,,80,98,"FOUL  by MOHAMED,OMAR",18,2,,,78,23,0.551,0.304,foul,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"GOOD FT by EVANS,ANDREW",81,98,,17,2,ft,good,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB IN by DALTON,PRICE",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB IN by ASHBY,KENDRICK",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB IN by MCINTYRE,WILLIAM",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB IN by NESTLEHUTT,JAKE",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB IN by NYAWATA,ANESU",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB OUT by EVANS,ANDREW",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB OUT by SAMSON,VAUGHN",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB OUT by FERIA,NICK DE",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB OUT by DARST,DANIEL",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:54,"SUB OUT by WEATHERFORD,MITCH",81,98,,17,2,,,79,23,0.557,0.304,,,86,16,0.581,0.438,04,294
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:40,,81,100,"GOOD LAYUP by MOHAMED,OMAR(in the paint)",19,2,,,79,23,0.557,0.304,layup,good,87,16,0.586,0.438,04,280
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:40,,81,100,"ASSIST  by MOORE,DAVIS",19,2,,,79,23,0.557,0.304,,,87,16,0.586,0.438,04,280
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:32,"MISS 3PTR by NYAWATA,ANESU",81,100,,19,2,3ptr,miss,80,24,0.55,0.292,,,87,16,0.586,0.438,04,272
