game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB OUT by SAMSON,VAUGHN",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB OUT by FERIA,NICK DE",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB OUT by WEATHERFORD,MITCH",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:10,,78,67,"MISS 3PTR by SWIFT,DJ",-11,2,,,73,24,0.548,0.417,3ptr,miss,70,14,0.514,0.357,12,730
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:10,,78,67,"REBOUND OFF by ROTEMAN,EVAN",-11,2,,,73,24,0.548,0.417,,,70,14,0.514,0.357,12,730
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:04,,78,67,"MISS LAYUP by ROTEMAN,EVAN",-11,2,,,73,24,0.548,0.417,layup,miss,71,14,0.507,0.357,12,724
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:04,,78,67,"REBOUND OFF by GALVIN,OWEN",-11,2,,,73,24,0.548,0.417,,,71,14,0.507,0.357,12,724
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:00,,78,69,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-9,2,,,73,24,0.548,0.417,layup,good,72,14,0.514,0.357,12,720
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,,78,69,"FOUL  by DARST,DANIEL",-9,2,,,73,24,0.548,0.417,foul,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,TIMEOUT 20SEC by TEAM,78,69,,-9,2,,,73,24,0.548,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"MISS FT by SPRAGG,BAILEY",78,69,,-9,2,ft,miss,74,24,0.541,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,REBOUND DEADB by TEAM,78,69,,-9,2,,,74,24,0.541,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"GOOD FT by SPRAGG,BAILEY",79,69,,-10,2,ft,good,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB IN by HAYNES,CALEB",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB IN by MITCHELL,JAMES",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB IN by SPRAGG,BAILEY",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB IN by PALMER,NICK",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB IN by JAUCH,JARED",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB OUT by TWAGIRAYEZU,PATJO",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB OUT by SPRAGG,BAILEY",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB OUT by PALMER,NICK",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB OUT by JAUCH,JARED",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,"SUB OUT by DRYDEN,BERTO",79,69,,-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,,79,69,"SUB IN by WEATHERFORD,MITCH",-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:45,,79,69,"SUB OUT by ROTEMAN,EVAN",-10,2,,,75,24,0.547,0.417,,,72,14,0.514,0.357,11,705
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:40,,79,69,"MISS 3PTR by BERRY,BRYCE",-10,2,,,75,24,0.547,0.417,3ptr,miss,73,15,0.507,0.333,11,700
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:40,,79,69,"REBOUND OFF by BERRY,BRYCE",-10,2,,,75,24,0.547,0.417,,,73,15,0.507,0.333,11,700
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:36,,79,69,"MISS LAYUP by BERRY,BRYCE",-10,2,,,75,24,0.547,0.417,layup,miss,74,15,0.5,0.333,11,696
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:36,,79,69,"REBOUND OFF by DARST,DANIEL",-10,2,,,75,24,0.547,0.417,,,74,15,0.5,0.333,11,696
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:32,"FOUL  by HAYNES,CALEB",79,69,,-10,2,foul,,75,24,0.547,0.417,,,74,15,0.5,0.333,11,692
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:32,,79,70,"GOOD FT by DARST,DANIEL",-9,2,,,75,24,0.547,0.417,ft,good,75,15,0.507,0.333,11,692
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:32,,79,70,"MISS FT by DARST,DANIEL",-9,2,,,75,24,0.547,0.417,ft,miss,76,15,0.5,0.333,11,692
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:32,,79,70,"REBOUND OFF by BERRY,BRYCE",-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,692
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:28,"SUB IN by TWAGIRAYEZU,PATJO",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,688
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:28,"SUB IN by DRYDEN,BERTO",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,688
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:28,"SUB OUT by SPRAGG,BAILEY",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,688
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:28,"SUB OUT by PALMER,NICK",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,688
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:15,,79,70,"TURNOVER  by BERRY,BRYCE",-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,675
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:12,"STEAL  by DRYDEN,BERTO",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,672
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:10,"TURNOVER  by DRYDEN,BERTO",79,70,,-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,670
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,11:08,,79,70,"STEAL  by GALVIN,OWEN",-9,2,,,75,24,0.547,0.417,,,76,15,0.5,0.333,11,668
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:57,,79,73,"GOOD 3PTR by GALVIN,OWEN",-6,2,,,75,24,0.547,0.417,3ptr,good,77,16,0.506,0.375,10,657
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:57,,79,73,"ASSIST  by BERRY,BRYCE",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,657
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB IN by ASHBY,KENDRICK",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB IN by MCINTYRE,WILLIAM",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB IN by NESTLEHUTT,JAKE",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB IN by NYAWATA,ANESU",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB IN by DALTON,PRICE",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB OUT by GALVIN,OWEN",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB OUT by SWIFT,DJ",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB OUT by DARST,DANIEL",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB OUT by WEATHERFORD,MITCH",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:46,,79,73,"SUB OUT by BERRY,BRYCE",-6,2,,,75,24,0.547,0.417,,,77,16,0.506,0.375,10,646
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:39,,79,73,"FOUL  by DALTON,PRICE",-6,2,,,75,24,0.547,0.417,foul,,77,16,0.506,0.375,10,639
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:37,"GOOD 3PTR by DRYDEN,BERTO",82,73,,-9,2,3ptr,good,76,25,0.553,0.44,,,77,16,0.506,0.375,10,637
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:37,"ASSIST  by TWAGIRAYEZU,PATJO",82,73,,-9,2,,,76,25,0.553,0.44,,,77,16,0.506,0.375,10,637
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,82,73,TURNOVER  by TEAM,-9,2,,,76,25,0.553,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,82,73,"FOUL  by WEATHERFORD,MITCH",-9,2,,,76,25,0.553,0.44,foul,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,"GOOD FT by DRYDEN,BERTO",83,73,,-10,2,ft,good,77,25,0.558,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,"GOOD FT by DRYDEN,BERTO",84,73,,-11,2,ft,good,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,"SUB IN by SPRAGG,BAILEY",84,73,,-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,"SUB OUT by MITCHELL,JAMES",84,73,,-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB IN by EVANS,ANDREW",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB IN by SAMSON,VAUGHN",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB IN by GIROUX,PRESTON",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB IN by FERIA,NICK DE",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB IN by WEATHERFORD,MITCH",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB OUT by ASHBY,KENDRICK",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB OUT by MCINTYRE,WILLIAM",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB OUT by NESTLEHUTT,JAKE",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB OUT by NYAWATA,ANESU",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:01,,84,73,"SUB OUT by DALTON,PRICE",-11,2,,,78,25,0.564,0.44,,,77,16,0.506,0.375,10,601
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:52,"FOUL  by JAUCH,JARED",84,73,,-11,2,foul,,78,25,0.564,0.44,,,77,16,0.506,0.375,09,592
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:52,,84,73,"MISS FT by WEATHERFORD,MITCH",-11,2,,,78,25,0.564,0.44,ft,miss,78,16,0.5,0.375,09,592
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:52,"REBOUND DEF by TWAGIRAYEZU,PATJO",84,73,,-11,2,,,78,25,0.564,0.44,,,78,16,0.5,0.375,09,592
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:48,"MISS 3PTR by SPRAGG,BAILEY",84,73,,-11,2,3ptr,miss,79,26,0.557,0.423,,,78,16,0.5,0.375,09,588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:48,,84,73,"REBOUND DEF by FERIA,NICK DE",-11,2,,,79,26,0.557,0.423,,,78,16,0.5,0.375,09,588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:44,"FOUL  by JAUCH,JARED",84,73,,-11,2,foul,,79,26,0.557,0.423,,,78,16,0.5,0.375,09,584
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:44,,84,74,"GOOD FT by FERIA,NICK DE",-10,2,,,79,26,0.557,0.423,ft,good,79,16,0.506,0.375,09,584
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:44,,84,75,"GOOD FT by FERIA,NICK DE",-9,2,,,79,26,0.557,0.423,ft,good,80,16,0.512,0.375,09,584
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:44,"SUB IN by MITCHELL,JAMES",84,75,,-9,2,,,79,26,0.557,0.423,,,80,16,0.512,0.375,09,584
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:44,"SUB OUT by JAUCH,JARED",84,75,,-9,2,,,79,26,0.557,0.423,,,80,16,0.512,0.375,09,584
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:34,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",86,75,,-11,2,layup,good,80,26,0.562,0.423,,,80,16,0.512,0.375,09,574
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:34,"ASSIST  by DRYDEN,BERTO",86,75,,-11,2,,,80,26,0.562,0.423,,,80,16,0.512,0.375,09,574
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:16,,86,77,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",-9,2,,,80,26,0.562,0.423,layup,good,81,16,0.519,0.375,09,556
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,"GOOD LAYUP by HAYNES,CALEB(in the paint)",88,77,,-11,2,layup,good,81,26,0.568,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"FOUL  by FERIA,NICK DE",-11,2,,,81,26,0.568,0.423,foul,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,"MISS FT by HAYNES,CALEB",88,77,,-11,2,ft,miss,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"REBOUND DEF by DARST,DANIEL",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB IN by LOVE,KERRY",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB IN by GALVIN,OWEN",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB IN by NESTLEHUTT,JAKE",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB IN by DARST,DANIEL",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB IN by BERRY,BRYCE",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB OUT by EVANS,ANDREW",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB OUT by GIROUX,PRESTON",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB OUT by SAMSON,VAUGHN",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB OUT by FERIA,NICK DE",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:07,,88,77,"SUB OUT by WEATHERFORD,MITCH",-11,2,,,82,26,0.561,0.423,,,81,16,0.519,0.375,09,547
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:52,,88,79,"GOOD JUMPER by GALVIN,OWEN(in the paint)",-9,2,,,82,26,0.561,0.423,jumper,good,82,16,0.524,0.375,08,532
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:39,"GOOD LAYUP by HAYNES,CALEB(in the paint)",90,79,,-11,2,layup,good,83,26,0.566,0.423,,,82,16,0.524,0.375,08,519
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:39,"ASSIST  by MITCHELL,JAMES",90,79,,-11,2,,,83,26,0.566,0.423,,,82,16,0.524,0.375,08,519
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:26,,90,79,"MISS JUMPER by BERRY,BRYCE",-11,2,,,83,26,0.566,0.423,jumper,miss,83,16,0.518,0.375,08,506
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:26,"REBOUND DEF by SPRAGG,BAILEY",90,79,,-11,2,,,83,26,0.566,0.423,,,83,16,0.518,0.375,08,506
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:22,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",92,79,,-13,2,layup,good,84,26,0.571,0.423,,,83,16,0.518,0.375,08,502
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:22,"ASSIST  by SPRAGG,BAILEY",92,79,,-13,2,,,84,26,0.571,0.423,,,83,16,0.518,0.375,08,502
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,"FOUL  by SPRAGG,BAILEY",92,79,,-13,2,foul,,84,26,0.571,0.423,,,83,16,0.518,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,80,"GOOD FT by LOVE,KERRY",-12,2,,,84,26,0.571,0.423,ft,good,84,16,0.524,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"GOOD FT by LOVE,KERRY",-11,2,,,84,26,0.571,0.423,ft,good,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,"SUB IN by CRUMLY,WILL",92,81,,-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,"SUB IN by JAUCH,JARED",92,81,,-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
