,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:05,,43.0,,47.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",665.0,centenary (la.),40,0,0.0
296,296,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:05,"GOOD FT by BLOUNT,JONATHAN",44.0,,47.0,,CENTMEN 44-47 (+3),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary (la.),"blount,jonathan",1.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",665.0,centenary (la.),40,0,0.0
297,297,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:05,"GOOD FT by BLOUNT,JONATHAN",45.0,,47.0,,CENTMEN 45-47 (+2),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary (la.),"blount,jonathan",1.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",665.0,centenary (la.),40,0,0.0
298,298,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,10:37,,45.0,,50.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 45-50 (+5),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",637.0,centenary (la.),40,0,0.0
299,299,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,10:25,"MISS JUMPER by BLOUNT,JONATHAN",45.0,,50.0,,,,"MISS JUMPER by BLOUNT,JONATHAN",2,jumper,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",625.0,centenary (la.),40,0,0.0
300,300,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by SAPP,JAMES",45.0,,50.0,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary (la.),"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,centenary (la.),40,0,0.0
301,301,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,10:22,"GOOD LAYUP by SAPP,JAMES(in the paint)",47.0,,50.0,,CENTMEN 47-50 (+3),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,centenary (la.),"sapp,james",2.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",622.0,centenary (la.),40,0,0.0
302,302,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:53,,47.0,,53.0,"GOOD 3PTR by BERGER,RYAN",MILLSAPS 47-53 (+6),,"GOOD 3PTR by BERGER,RYAN",2,three pointer,good,millsaps,"berger,ryan",3.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",593.0,centenary (la.),40,0,0.0
303,303,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,47.0,,53.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,centenary (la.),40,0,0.0
304,304,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:43,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",49.0,,53.0,,CENTMEN 49-53 (+4),,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",2,layup,good,centenary (la.),"cheramie,caden",2.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",583.0,centenary (la.),40,0,0.0
305,305,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:26,,49.0,,53.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",566.0,centenary (la.),40,0,0.0
306,306,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,REBOUND DEF by TEAM,49.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary (la.),,,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,centenary (la.),40,0,0.0
307,307,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']",563.0,centenary (la.),40,0,0.0
308,308,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac']",563.0,centenary (la.),40,0,0.0
309,309,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",563.0,centenary (la.),40,0,0.0
310,310,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",563.0,centenary (la.),40,0,0.0
311,311,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",563.0,centenary (la.),40,0,0.0
312,312,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:23,,49.0,,53.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",563.0,centenary (la.),40,0,0.0
313,313,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,09:04,,49.0,,53.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",544.0,centenary (la.),40,0,0.0
314,314,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:57,"MISS JUMPER by BLOUNT,JONATHAN",49.0,,53.0,,,,"MISS JUMPER by BLOUNT,JONATHAN",2,jumper,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",537.0,centenary (la.),40,0,0.0
315,315,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,49.0,,53.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),40,0,0.0
316,316,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:27,,49.0,,53.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",507.0,millsaps,41,0,0.0
317,317,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by BROWNING,JAIRUS",49.0,,53.0,,,,"REBOUND DEF by BROWNING,JAIRUS",2,defensive rebound,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,millsaps,41,0,0.0
318,318,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:20,,49.0,,53.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",500.0,centenary (la.),42,0,0.0
319,319,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:20,"MISS FT by DEMOUCHET,KENDALL",49.0,,53.0,,,,"MISS FT by DEMOUCHET,KENDALL",2,free throw,missed,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",500.0,centenary (la.),42,0,0.0
320,320,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,REBOUND DEADB by TEAM,49.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),42,0,0.0
321,321,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:20,"GOOD FT by DEMOUCHET,KENDALL",50.0,,53.0,,CENTMEN 50-53 (+3),,"GOOD FT by DEMOUCHET,KENDALL",2,free throw,good,centenary (la.),"demouchet,kendall",1.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",500.0,centenary (la.),42,0,0.0
322,322,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:20,"SUB IN by WILLIAMS,DONOVAN",50.0,,53.0,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",500.0,centenary (la.),42,0,0.0
323,323,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,08:20,"SUB OUT by SAPP,JAMES",50.0,,53.0,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la.),"sapp,james",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",500.0,centenary (la.),42,0,0.0
324,324,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,07:50,,50.0,,56.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 50-56 (+6),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",470.0,centenary (la.),42,0,0.0
325,325,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,50.0,,56.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),42,0,0.0
326,326,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,07:40,"MISS JUMPER by CHERAMIE,CADEN",50.0,,56.0,,,,"MISS JUMPER by CHERAMIE,CADEN",2,jumper,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",460.0,centenary (la.),42,0,0.0
327,327,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,50.0,,56.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),42,0,0.0
328,328,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,07:14,,50.0,,56.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",434.0,millsaps,43,0,0.0
329,329,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,07:09,"GOOD LAYUP by CHERAMIE,CADEN(fastbreak)(in the paint)",52.0,,56.0,,CENTMEN 52-56 (+4),,"GOOD LAYUP by CHERAMIE,CADEN(fastbreak)(in the paint)",2,layup,good,centenary (la.),"cheramie,caden(fastbreak)",2.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",429.0,centenary (la.),44,0,0.0
330,330,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"ASSIST  by WILLIAMS,DONOVAN",52.0,,56.0,,,,"ASSIST  by WILLIAMS,DONOVAN",2,assist,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),44,0,0.0
331,331,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,06:47,,52.0,,56.0,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",407.0,centenary (la.),44,0,0.0
332,332,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,52.0,,56.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),44,0,0.0
333,333,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,06:42,,52.0,,58.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 52-58 (+6),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",402.0,centenary (la.),44,0,0.0
334,334,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,06:40,,52.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",400.0,centenary (la.),44,0,0.0
335,335,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,06:24,"MISS 3PTR by BLOUNT,JONATHAN",52.0,,58.0,,,,"MISS 3PTR by BLOUNT,JONATHAN",2,three pointer,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",384.0,centenary (la.),44,0,0.0
336,336,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,52.0,,58.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,centenary (la.),44,0,0.0
337,337,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,05:46,,52.0,,58.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",346.0,millsaps,45,0,0.0
338,338,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,52.0,,58.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",,millsaps,45,0,0.0
339,339,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,05:41,"FOUL  by BROWNING,JAIRUS",52.0,,58.0,,,,"FOUL  by BROWNING,JAIRUS",2,foul,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",341.0,millsaps,45,0,0.0
340,340,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,05:41,,52.0,,58.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'browning,jairus', 'williams,donovan']","['gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan']",341.0,millsaps,45,0,0.0
