,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
271,271,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
272,272,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:58,,33.0,,52.0,"GOOD JUMPER by FREBIS,RONNIE",MILLSAPS 33-52 (+19),,"GOOD JUMPER by FREBIS,RONNIE",2,jumper,good,millsaps,"frebis,ronnie",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",838.0,millsaps,28,0,0.0
273,273,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,33.0,,52.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
274,274,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35.0,,52.0,,BCM 35-52 (+17),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
275,275,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by PARK,BRANDON",35.0,,52.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
276,276,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,,35.0,,52.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
277,277,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,"GOOD FT by JACOBS,OWEN",36.0,,52.0,,BCM 36-52 (+16),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
278,278,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:22,,36.0,,52.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",802.0,millsaps,28,0,0.0
279,279,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",36.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
280,280,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:14,"MISS LAYUP by PARK,BRANDON",36.0,,52.0,,,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",794.0,berry,29,0,0.0
281,281,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,36.0,,52.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,29,0,0.0
282,282,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:07,,36.0,,52.0,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",787.0,millsaps,30,0,0.0
283,283,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,36.0,,52.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,30,0,0.0
284,284,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:49,,36.0,,52.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",769.0,millsaps,30,0,0.0
285,285,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",36.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,30,0,0.0
286,286,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,,36.0,,52.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry,31,0,0.0
287,287,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"MISS FT by WEBBER,CONNOR",36.0,,52.0,,,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry,31,0,0.0
288,288,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND DEADB by TEAM,36.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,31,0,0.0
289,289,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"GOOD FT by WEBBER,CONNOR",37.0,,52.0,,BCM 37-52 (+15),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry,"webber,connor",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry,31,0,0.0
290,290,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"SUB IN by JONES,RON",37.0,,52.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry,31,0,0.0
291,291,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"SUB OUT by COTTER,DOUGLAS",37.0,,52.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry,31,0,0.0
292,292,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:11,,37.0,,54.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 37-54 (+17),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",731.0,berry,31,0,0.0
293,293,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"GOOD JUMPER by JONES,RON",39.0,,54.0,,BCM 39-54 (+15),,"GOOD JUMPER by JONES,RON",2,jumper,good,berry,"jones,ron",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry,31,0,0.0
294,294,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by PARK,BRANDON",39.0,,54.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,31,0,0.0
295,295,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,,39.0,,54.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry,31,0,0.0
296,296,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"MISS FT by JONES,RON",39.0,,54.0,,,,"MISS FT by JONES,RON",2,free throw,missed,berry,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry,31,0,0.0
297,297,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,39.0,,54.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,31,0,0.0
298,298,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"FOUL  by JACOBS,OWEN",39.0,,54.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,millsaps,32,0,0.0
299,299,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:41,,39.0,,54.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",701.0,millsaps,32,0,0.0
300,300,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",39.0,,54.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,32,0,0.0
301,301,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",41.0,,54.0,,BCM 41-54 (+13),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",2,layup,good,berry,"webber,connor",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry,33,0,0.0
302,302,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by JACOBS,OWEN",41.0,,54.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,33,0,0.0
303,303,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry,33,0,0.0
304,304,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry,33,0,0.0
305,305,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,"MISS FT by WEBBER,CONNOR",41.0,,54.0,,,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry,33,0,0.0
306,306,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,41.0,,54.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry,33,0,0.0
307,307,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie', 'berger,ryan']",695.0,millsaps,34,0,0.0
308,308,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",695.0,millsaps,34,0,0.0
309,309,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"FOUL  by PARK,BRANDON",41.0,,54.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
310,310,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,41.0,,55.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 41-55 (+14),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
311,311,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,41.0,,56.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 41-56 (+15),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
312,312,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"SUB IN by WHALEN,MAC",41.0,,56.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
313,313,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"SUB OUT by SMOAK,HUNTER",41.0,,56.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
314,314,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:13,,41.0,,56.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",673.0,millsaps,34,0,0.0
315,315,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:58,"MISS JUMPER by JONES,RON",41.0,,56.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",658.0,millsaps,34,0,0.0
316,316,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,41.0,,56.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",,millsaps,34,0,0.0
317,317,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,,41.0,,56.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,millsaps,34,0,0.0
318,318,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB IN by SMOAK,HUNTER",41.0,,56.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry,35,0,0.0
319,319,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB IN by MCCLOUD,LEE",41.0,,56.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry,35,0,0.0
320,320,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB OUT by WEBBER,CONNOR",41.0,,56.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['jacobs,owen', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry,35,0,0.0
321,321,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB OUT by PARK,BRANDON",41.0,,56.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['jacobs,owen', 'jones,ron', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry,35,0,0.0
