,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:19,"MISS LAYUP by MCELVEEN,MAC",28.0,,45.0,,,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",619.0,millsaps,44,0,0.0
309,309,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,45.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,44,0,0.0
310,310,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:11,,28.0,,47.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 28-47 (-19),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",611.0,hendrix,45,0,0.0
311,311,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,47.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,45,0,0.0
312,312,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:02,"MISS LAYUP by FREBIS,RONNIE",28.0,,47.0,,,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",602.0,hendrix,45,0,0.0
313,313,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:02,,28.0,,47.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",602.0,hendrix,45,0,0.0
314,314,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,47.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,45,0,0.0
315,315,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:52,,28.0,,47.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",592.0,hendrix,45,0,0.0
316,316,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by MCELVEEN,MAC",28.0,,47.0,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,45,0,0.0
317,317,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:45,"SUB IN by GERCHOW,ALEX",28.0,,47.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",585.0,millsaps,46,0,0.0
318,318,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:45,"SUB OUT by FREBIS,RONNIE",28.0,,47.0,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",585.0,millsaps,46,0,0.0
319,319,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:45,,28.0,,47.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",585.0,millsaps,46,0,0.0
320,320,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:45,,28.0,,47.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",585.0,millsaps,46,0,0.0
321,321,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:22,,28.0,,47.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",562.0,millsaps,46,0,0.0
322,322,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:22,"MISS FT by GILLIGAN,TULLY",28.0,,47.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",562.0,millsaps,46,0,0.0
323,323,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,REBOUND DEADB by TEAM,28.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,46,0,0.0
324,324,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:22,"GOOD FT by GILLIGAN,TULLY",29.0,,47.0,,MILLSAPS 29-47 (-18),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",562.0,millsaps,46,0,0.0
325,325,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:22,"SUB IN by KASTNER,MURRAY",29.0,,47.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",562.0,millsaps,46,0,0.0
326,326,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:22,"SUB OUT by ROBERTSON,MARC",29.0,,47.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",562.0,millsaps,46,0,0.0
327,327,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,09:21,"FOUL  by AUBERT,DUSTIN",29.0,,47.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",561.0,millsaps,46,0,0.0
328,328,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:54,"FOUL  by MCELVEEN,MAC",29.0,,47.0,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",534.0,millsaps,46,0,0.0
329,329,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:49,,29.0,,47.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",529.0,millsaps,46,0,0.0
330,330,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,29.0,,47.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,46,0,0.0
331,331,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:46,"FOUL  by GERCHOW,ALEX",29.0,,47.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",526.0,millsaps,46,0,0.0
332,332,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,"FOUL  by GERCHOW,ALEX",29.0,,47.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
333,333,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,,29.0,,48.0,"GOOD FT by PRIMM,COLTON",HC 29-48 (-19),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
334,334,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,,29.0,,49.0,"GOOD FT by PRIMM,COLTON",HC 29-49 (-20),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
335,335,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,"SUB IN by FREBIS,RONNIE",29.0,,49.0,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray', 'frebis,ronnie']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
336,336,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,"SUB IN by ROBERTSON,MARC",29.0,,49.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'gerchow,alex', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
337,337,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,"SUB OUT by GERCHOW,ALEX",29.0,,49.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
338,338,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:43,"SUB OUT by AUBERT,DUSTIN",29.0,,49.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",523.0,millsaps,46,0,0.0
339,339,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:30,"MISS 3PTR by MCELVEEN,MAC",29.0,,49.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",510.0,millsaps,46,0,0.0
340,340,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,29.0,,49.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,46,0,0.0
341,341,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,08:07,,29.0,,49.0,"MISS 3PTR by TAULTON,JORDAN",,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",487.0,hendrix,47,0,0.0
342,342,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by FREBIS,RONNIE",29.0,,49.0,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,47,0,0.0
343,343,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:58,"GOOD 3PTR by ROBERTSON,MARC",32.0,,49.0,,MILLSAPS 32-49 (-17),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",478.0,millsaps,48,0,0.0
344,344,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by KASTNER,MURRAY",32.0,,49.0,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,48,0,0.0
345,345,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:53,TIMEOUT TEAM by TEAM,32.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",473.0,millsaps,48,0,0.0
346,346,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:51,,32.0,,51.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HC 32-51 (-19),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",471.0,millsaps,48,0,0.0
347,347,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,32.0,,51.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,48,0,0.0
348,348,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:36,"TURNOVER  by ROBERTSON,MARC",32.0,,51.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",456.0,millsaps,48,0,0.0
349,349,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:33,"FOUL  by MCELVEEN,MAC",32.0,,51.0,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",453.0,hendrix,49,0,0.0
350,350,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:33,,32.0,,51.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",453.0,hendrix,49,0,0.0
351,351,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,32.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,49,0,0.0
352,352,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:32,,32.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",452.0,hendrix,49,0,0.0
353,353,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:24,,32.0,,51.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",444.0,hendrix,49,0,0.0
354,354,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by KASTNER,MURRAY",32.0,,51.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,49,0,0.0
355,355,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:08,"MISS JUMPER by ROBERTSON,MARC",32.0,,51.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",428.0,millsaps,50,0,0.0
356,356,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND OFF by GILLIGAN,TULLY",32.0,,51.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,50,0,0.0
357,357,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,07:04,"MISS 3PTR by MCELVEEN,MAC",32.0,,51.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'robertson,marc']","['aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",424.0,millsaps,50,0,0.0
