,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,"SUB IN by ATKINSON,QUINN",35,,56,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison']",1015.0,berry,34,0,0.0
291,291,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,"SUB OUT by HAYNES,CALEB",35,,56,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison']",1015.0,berry,34,0,0.0
292,292,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison']",1015.0,berry,34,0,0.0
293,293,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",2,subbing in,,lagrange,"thompson,travis",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison']",1015.0,berry,34,0,0.0
294,294,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB IN by WAGNER,STEPHEN",,,"SUB IN by WAGNER,STEPHEN",2,subbing in,,lagrange,"wagner,stephen",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison', 'wagner,stephen']",1015.0,berry,34,0,0.0
295,295,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison', 'wagner,stephen']",1015.0,berry,34,0,0.0
296,296,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB OUT by BISHOP,GARY",,,"SUB OUT by BISHOP,GARY",2,subbing out,,lagrange,"bishop,gary",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'cameron,julian', 'mccray,jamison', 'wagner,stephen']",1015.0,berry,34,0,0.0
297,297,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:55,,35,,56,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",2,subbing out,,lagrange,"cameron,julian",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",1015.0,berry,34,0,0.0
298,298,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:36,"FOUL  by HIRSH,ELIJAH",35,,56,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",996.0,berry,34,0,0.0
299,299,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:36,,35,,57,"GOOD FT by MCCRAY,JAMISON",LCM 35-57 (-22),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",996.0,lagrange,35,0,0.0
300,300,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:36,,35,,58,"GOOD FT by MCCRAY,JAMISON",LCM 35-58 (-23),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",996.0,lagrange,35,0,0.0
301,301,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:26,,35,,58,"FOUL  by MCCALLUM,JALEN",,,"FOUL  by MCCALLUM,JALEN",2,foul,,lagrange,"mccallum,jalen",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",986.0,lagrange,35,0,0.0
302,302,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:26,"MISS FT by ATKINSON,QUINN",35,,58,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",986.0,berry,36,0,0.0
303,303,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,REBOUND DEADB by TEAM,35,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",,berry,36,0,0.0
304,304,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:26,"GOOD FT by ATKINSON,QUINN",36,,58,,BCM 36-58 (-22),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']",986.0,berry,36,0,0.0
305,305,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:26,,36,,58,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",986.0,berry,36,0,0.0
306,306,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,16:26,,36,,58,"SUB OUT by MCCALLUM,JALEN",,,"SUB OUT by MCCALLUM,JALEN",2,subbing out,,lagrange,"mccallum,jalen",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",986.0,berry,36,0,0.0
307,307,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:59,,36,,58,"TURNOVER  by THOMPSON,TRAVIS",,,"TURNOVER  by THOMPSON,TRAVIS",2,turnover,,lagrange,"thompson,travis",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",959.0,berry,36,0,0.0
308,308,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:58,"STEAL  by ATKINSON,QUINN",36,,58,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",958.0,berry,36,0,0.0
309,309,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:46,"MISS JUMPER by JOHNSON,CORY",36,,58,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",946.0,berry,36,0,0.0
310,310,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,36,,58,"REBOUND DEF by WAGNER,STEPHEN",,,"REBOUND DEF by WAGNER,STEPHEN",2,defensive rebound,,lagrange,"wagner,stephen",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",,berry,36,0,0.0
311,311,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:36,,36,,58,"MISS 3PTR by THOMPSON,TRAVIS",,,"MISS 3PTR by THOMPSON,TRAVIS",2,three pointer,missed,lagrange,"thompson,travis",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",936.0,lagrange,37,0,0.0
312,312,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by MOORE,MYLES",36,,58,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",,lagrange,37,0,0.0
313,313,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:29,"GOOD LAYUP by JOHNSON,CORY(in the paint)",38,,58,,BCM 38-58 (-20),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry,"johnson,cory",2.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",929.0,berry,38,0,0.0
314,314,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,58,"MISS LAYUP by MCCRAY,JAMISON",,,"MISS LAYUP by MCCRAY,JAMISON",2,layup,missed,lagrange,"mccray,jamison",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,berry,38,0,0.0
315,315,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"BLOCK  by HIRSH,ELIJAH",38,,58,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,berry,38,0,0.0
316,316,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,38,,58,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",,berry,38,0,0.0
317,317,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,60,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LCM 38-60 (-22),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,berry,38,0,0.0
318,318,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"FOUL  by HASLAM,ETHAN",38,,60,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,berry,38,0,0.0
319,319,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,60,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
320,320,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,61,"GOOD FT by ANDERSON,LINCOLN",LCM 38-61 (-23),,"GOOD FT by ANDERSON,LINCOLN",2,free throw,good,lagrange,"anderson,lincoln",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
321,321,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB IN by HAYNES,CALEB",38,,61,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
322,322,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB IN by CUMMINGS,DREW",38,,61,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
323,323,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB IN by WEHUNT,DAWSON",38,,61,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
324,324,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB OUT by HIRSH,ELIJAH",38,,61,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
325,325,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB OUT by MOORE,MYLES",38,,61,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
326,326,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,"SUB OUT by JOHNSON,CORY",38,,61,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
327,327,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,61,"SUB IN by MCCORMACK,JACK",,,"SUB IN by MCCORMACK,JACK",2,subbing in,,lagrange,"mccormack,jack",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'mccray,jamison', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
328,328,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:19,,38,,61,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",919.0,lagrange,39,0,0.0
329,329,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,15:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",40,,61,,BCM 40-61 (-21),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",913.0,lagrange,39,0,0.0
330,330,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"ASSIST  by ATKINSON,QUINN",40,,61,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",,lagrange,39,0,0.0
331,331,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,14:41,,40,,61,"TURNOVER  by WAGNER,STEPHEN",,,"TURNOVER  by WAGNER,STEPHEN",2,turnover,,lagrange,"wagner,stephen",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",881.0,lagrange,39,0,0.0
332,332,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,14:28,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,,61,,BCM 42-61 (-19),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",868.0,berry,40,0,0.0
333,333,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"ASSIST  by ATKINSON,QUINN",42,,61,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",,berry,40,0,0.0
334,334,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,14:09,,42,,64,"GOOD 3PTR by THOMPSON,TRAVIS",LCM 42-64 (-22),,"GOOD 3PTR by THOMPSON,TRAVIS",2,three pointer,good,lagrange,"thompson,travis",3.0,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",849.0,berry,40,0,0.0
335,335,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,42,,64,"ASSIST  by ADEDOYIN,ELIJAH",,,"ASSIST  by ADEDOYIN,ELIJAH",2,assist,,lagrange,"adedoyin,elijah",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",,berry,40,0,0.0
336,336,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,13:50,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,,64,,BCM 44-64 (-20),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",830.0,berry,40,0,0.0
337,337,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,13:41,,44,,64,"MISS LAYUP by ADEDOYIN,ELIJAH",,,"MISS LAYUP by ADEDOYIN,ELIJAH",2,layup,missed,lagrange,"adedoyin,elijah",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",821.0,berry,40,0,0.0
338,338,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,44,,64,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'cummings,drew']","['adedoyin,elijah', 'thompson,travis', 'bishop,gary', 'wagner,stephen', 'anderson,lincoln']",,berry,40,0,0.0
