,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:08,"MISS JUMPER by URSIN,AARON(in the paint)",33.0,,46.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1148.0,millsaps,38,0,0.0
328,328,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:08,,33.0,,46.0,"BLOCK  by SMITH,GALEN",,,"BLOCK  by SMITH,GALEN",2,block,,mississippi col.,"smith,galen",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1148.0,millsaps,38,0,0.0
329,329,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,33.0,,46.0,"REBOUND DEF by MCCRARY,BEE",,,"REBOUND DEF by MCCRARY,BEE",2,defensive rebound,,mississippi col.,"mccrary,bee",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",,millsaps,38,0,0.0
330,330,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:02,,33.0,,48.0,"GOOD LAYUP by MILLER,MILES(fastbreak)(in the paint)",Miss 33-48 (-15),,"GOOD LAYUP by MILLER,MILES(fastbreak)(in the paint)",2,layup,good,mississippi col.,"miller,miles(fastbreak)",2.0,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1142.0,mississippi col.,39,0,0.0
331,331,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,33.0,,48.0,"ASSIST  by MCCRARY,BEE",,,"ASSIST  by MCCRARY,BEE",2,assist,,mississippi col.,"mccrary,bee",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",,mississippi col.,39,0,0.0
332,332,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:55,"GOOD JUMPER by WATSON,DOUG(fastbreak)",35.0,,48.0,,Mill 35-48 (-13),,"GOOD JUMPER by WATSON,DOUG(fastbreak)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1135.0,mississippi col.,39,0,0.0
333,333,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by BUSH,RODREEKAS",35.0,,48.0,,,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",,mississippi col.,39,0,0.0
334,334,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:24,,35.0,,48.0,"SUB OUT by SMITH,GALEN",,,"SUB OUT by SMITH,GALEN",2,subbing out,,mississippi col.,"smith,galen",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee']",1104.0,mississippi col.,39,0,0.0
335,335,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:24,,35.0,,48.0,"SUB IN by SMITH,PAUL",,,"SUB IN by SMITH,PAUL",2,subbing in,,mississippi col.,"smith,paul",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1104.0,mississippi col.,39,0,0.0
336,336,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:17,"FOUL  by WATSON,DOUG",35.0,,48.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1097.0,mississippi col.,39,0,0.0
337,337,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:16,,35.0,,48.0,"TURNOVER  by MILLER,MILES",,,"TURNOVER  by MILLER,MILES",2,turnover,,mississippi col.,"miller,miles",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1096.0,mississippi col.,39,0,0.0
338,338,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:16,"STEAL  by HOGAN,TJ",35.0,,48.0,,,,"STEAL  by HOGAN,TJ",2,steal,,millsaps,,,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1096.0,mississippi col.,39,0,0.0
339,339,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:04,"MISS 3PTR by URSIN,AARON",35.0,,48.0,,,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1084.0,millsaps,40,0,0.0
340,340,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,35.0,,48.0,"REBOUND DEF by REID,JUSTIN",,,"REBOUND DEF by REID,JUSTIN",2,defensive rebound,,mississippi col.,"reid,justin",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",,millsaps,40,0,0.0
341,341,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:57,,35.0,,48.0,"MISS 3PTR by MILLER,MILES",,,"MISS 3PTR by MILLER,MILES",2,three pointer,missed,mississippi col.,"miller,miles",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1077.0,mississippi col.,41,0,0.0
342,342,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",35.0,,48.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",,mississippi col.,41,0,0.0
343,343,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:45,"MISS 3PTR by WATSON,DOUG",35.0,,48.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1065.0,millsaps,42,0,0.0
344,344,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,35.0,,48.0,"REBOUND DEF by REID,JUSTIN",,,"REBOUND DEF by REID,JUSTIN",2,defensive rebound,,mississippi col.,"reid,justin",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",,millsaps,42,0,0.0
345,345,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,,35.0,,48.0,"FOUL  by SMITH,PAUL",,,"FOUL  by SMITH,PAUL",2,foul,,mississippi col.,"smith,paul",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1050.0,mississippi col.,43,0,0.0
346,346,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,,35.0,,48.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",2,subbing out,,mississippi col.,"miller,miles",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['thompson,tradavis', 'reid,justin', 'mccrary,bee', 'smith,paul']",1050.0,millsaps,44,0,0.0
347,347,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,,35.0,,48.0,"SUB OUT by REID,JUSTIN",,,"SUB OUT by REID,JUSTIN",2,subbing out,,mississippi col.,"reid,justin",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['thompson,tradavis', 'mccrary,bee', 'smith,paul']",1050.0,millsaps,44,0,0.0
348,348,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,,35.0,,48.0,"SUB IN by RATLIFF JR. ,ANTHONY",,,"SUB IN by RATLIFF JR. ,ANTHONY",2,subbing in,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony']",1050.0,millsaps,44,0,0.0
349,349,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,,35.0,,48.0,"SUB IN by BATES III,TREY",,,"SUB IN by BATES III,TREY",2,subbing in,,mississippi col.,"bates iii,trey",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1050.0,millsaps,44,0,0.0
350,350,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,"SUB OUT by UGHOVWA,NICHOLAS",35.0,,48.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1050.0,millsaps,44,0,0.0
351,351,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,"SUB OUT by HOGAN,TJ",35.0,,48.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1050.0,millsaps,44,0,0.0
352,352,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,"SUB IN by GASCA,DAKOTA",35.0,,48.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1050.0,millsaps,44,0,0.0
353,353,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:30,"SUB IN by ROTH,DREW",35.0,,48.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1050.0,millsaps,44,0,0.0
354,354,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:29,"MISS JUMPER by GASCA,DAKOTA(in the paint)",35.0,,48.0,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,missed,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1049.0,millsaps,44,0,0.0
355,355,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:29,,35.0,,48.0,"BLOCK  by SMITH,PAUL",,,"BLOCK  by SMITH,PAUL",2,block,,mississippi col.,"smith,paul",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1049.0,millsaps,44,0,0.0
356,356,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND OFF by GASCA,DAKOTA",35.0,,48.0,,,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",,millsaps,44,0,0.0
357,357,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:18,"TURNOVER  by GASCA,DAKOTA",35.0,,48.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1038.0,millsaps,44,0,0.0
358,358,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:18,,35.0,,48.0,"STEAL  by RATLIFF JR. ,ANTHONY",,,"STEAL  by RATLIFF JR. ,ANTHONY",2,steal,,mississippi col.,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1038.0,millsaps,44,0,0.0
359,359,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:13,,35.0,,48.0,"TURNOVER  by RATLIFF JR. ,ANTHONY",,,"TURNOVER  by RATLIFF JR. ,ANTHONY",2,turnover,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'mccrary,bee', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1033.0,mississippi col.,45,0,0.0
360,360,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:10,,35.0,,48.0,"SUB OUT by MCCRARY,BEE",,,"SUB OUT by MCCRARY,BEE",2,subbing out,,mississippi col.,"mccrary,bee",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1030.0,millsaps,46,0,0.0
361,361,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:10,,35.0,,48.0,"SUB IN by WILLIAMS,BLAYTON",,,"SUB IN by WILLIAMS,BLAYTON",2,subbing in,,mississippi col.,"williams,blayton",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'williams,blayton']",1030.0,millsaps,46,0,0.0
362,362,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,35.0,,48.0,"FOUL  by SMITH,PAUL",,,"FOUL  by SMITH,PAUL",2,foul,,mississippi col.,"smith,paul",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'williams,blayton']",1025.0,millsaps,46,0,0.0
363,363,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"MISS FT by WATSON,DOUG(fastbreak)",35.0,,48.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",2,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'williams,blayton']",1025.0,millsaps,46,0,0.0
364,364,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,REBOUND DEADB by TEAM,35.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'williams,blayton']",,millsaps,46,0,0.0
365,365,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,35.0,,48.0,"SUB OUT by WILLIAMS,BLAYTON",,,"SUB OUT by WILLIAMS,BLAYTON",2,subbing out,,mississippi col.,"williams,blayton",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey']",1025.0,millsaps,46,0,0.0
366,366,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,35.0,,48.0,"SUB IN by JOHNSON,CALVIN",,,"SUB IN by JOHNSON,CALVIN",2,subbing in,,mississippi col.,"johnson,calvin",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin']",1025.0,millsaps,46,0,0.0
367,367,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"GOOD FT by WATSON,DOUG(fastbreak)",36.0,,48.0,,Mill 36-48 (-12),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'smith,paul', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin']",1025.0,millsaps,46,0,0.0
368,368,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,36.0,,48.0,"SUB OUT by SMITH,PAUL",,,"SUB OUT by SMITH,PAUL",2,subbing out,,mississippi col.,"smith,paul",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin']",1025.0,millsaps,46,0,0.0
369,369,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,36.0,,48.0,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",2,subbing in,,mississippi col.,"smith,galen",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin', 'smith,galen']",1025.0,millsaps,46,0,0.0
370,370,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"SUB OUT by WATSON,DOUG",36.0,,48.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin', 'smith,galen']",1025.0,millsaps,46,0,0.0
371,371,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"SUB OUT by ROTH,DREW",36.0,,48.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['bush,rodreekas', 'ursin,aaron', 'gasca,dakota']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin', 'smith,galen']",1025.0,millsaps,46,0,0.0
372,372,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"SUB IN by RUCKER,CAM",36.0,,48.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'rucker,cam']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'johnson,calvin', 'smith,galen']",1025.0,millsaps,46,0,0.0
