,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,25.0,,37.0,"REBOUND DEF by EFE ISIK,ALI",,,"REBOUND DEF by EFE ISIK,ALI",2,defensive rebound,,whitman,"efe isik,ali",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,millsaps,43,0,0.0
325,325,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:37,,25.0,,39.0,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",Whitm 25-39 (-14),,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",2,layup,good,whitman,"caffo,murphy",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",937.0,whitman,44,0,0.0
326,326,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:10,"MISS JUMPER by LITTLE ,JAMES",25.0,,39.0,,,,"MISS JUMPER by LITTLE ,JAMES",2,jumper,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",910.0,whitman,44,0,0.0
327,327,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,25.0,,39.0,"REBOUND DEF by LINO,XZAVIER",,,"REBOUND DEF by LINO,XZAVIER",2,defensive rebound,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,44,0,0.0
328,328,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:03,,25.0,,42.0,"GOOD 3PTR by LINO,XZAVIER(fastbreak)",Whitm 25-42 (-17),,"GOOD 3PTR by LINO,XZAVIER(fastbreak)",2,three pointer,good,whitman,"lino,xzavier(fastbreak)",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",903.0,whitman,44,0,0.0
329,329,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,25.0,,42.0,"ASSIST  by TRIFUNOVIC,NIKOLA",,,"ASSIST  by TRIFUNOVIC,NIKOLA",2,assist,,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,44,0,0.0
330,330,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:48,"MISS JUMPER by HOGAN,TJ",25.0,,42.0,,,,"MISS JUMPER by HOGAN,TJ",2,jumper,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",888.0,whitman,44,0,0.0
331,331,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,25.0,,42.0,"REBOUND DEF by TRIFUNOVIC,NIKOLA",,,"REBOUND DEF by TRIFUNOVIC,NIKOLA",2,defensive rebound,,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,44,0,0.0
332,332,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:28,,25.0,,42.0,"MISS LAYUP by CAFFO,MURPHY(in the paint)",,,"MISS LAYUP by CAFFO,MURPHY(in the paint)",2,layup,missed,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",868.0,whitman,44,0,0.0
333,333,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",25.0,,42.0,,,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,44,0,0.0
334,334,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"TURNOVER  by LITTLE ,JAMES",25.0,,42.0,,,,"TURNOVER  by LITTLE ,JAMES",2,turnover,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,millsaps,45,0,0.0
335,335,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,,25.0,,42.0,"SUB OUT by TRIFUNOVIC,NIKOLA",,,"SUB OUT by TRIFUNOVIC,NIKOLA",2,subbing out,,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
336,336,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,,25.0,,42.0,"SUB IN by DESHPANDE,JAI",,,"SUB IN by DESHPANDE,JAI",2,subbing in,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
337,337,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB OUT by LITTLE ,JAMES",25.0,,42.0,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
338,338,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB OUT by HOGAN,TJ",25.0,,42.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'gasca,dakota']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
339,339,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB OUT by FORBES,TRACE",25.0,,42.0,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
340,340,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB OUT by GORTON,MACK",25.0,,42.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
341,341,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB IN by WATSON,DOUG",25.0,,42.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
342,342,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB IN by RUCKER,CAM",25.0,,42.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
343,343,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB IN by URSIN,AARON",25.0,,42.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
344,344,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:22,"SUB IN by ROTH,DREW",25.0,,42.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",862.0,whitman,46,0,0.0
345,345,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,14:15,,25.0,,42.0,"MISS 3PTR by LINO,XZAVIER",,,"MISS 3PTR by LINO,XZAVIER",2,three pointer,missed,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",855.0,whitman,46,0,0.0
346,346,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,25.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,46,0,0.0
347,347,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:43,"GOOD JUMPER by GASCA,DAKOTA",27.0,,42.0,,Mill 27-42 (-15),,"GOOD JUMPER by GASCA,DAKOTA",2,jumper,good,millsaps,"gasca,dakota",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",823.0,whitman,46,0,0.0
348,348,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:24,,27.0,,42.0,"MISS 3PTR by LUM,WALTER",,,"MISS 3PTR by LUM,WALTER",2,three pointer,missed,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",804.0,whitman,46,0,0.0
349,349,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by URSIN,AARON",27.0,,42.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,46,0,0.0
350,350,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:13,TIMEOUT TEAM by TEAM,27.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",793.0,millsaps,47,0,0.0
351,351,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:13,"SUB OUT by RUCKER,CAM",27.0,,42.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'ursin,aaron', 'roth,drew']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",793.0,millsaps,47,0,0.0
352,352,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:13,"SUB IN by STEPHEN,SETH",27.0,,42.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'ursin,aaron', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",793.0,millsaps,47,0,0.0
353,353,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:01,"SUB OUT by URSIN,AARON",27.0,,42.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",781.0,millsaps,47,0,0.0
354,354,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,13:01,"SUB IN by RUCKER,CAM",27.0,,42.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",781.0,millsaps,47,0,0.0
355,355,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:57,"MISS JUMPER by RUCKER,CAM",27.0,,42.0,,,,"MISS JUMPER by RUCKER,CAM",2,jumper,missed,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",777.0,millsaps,47,0,0.0
356,356,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,27.0,,42.0,"REBOUND DEF by EFE ISIK,ALI",,,"REBOUND DEF by EFE ISIK,ALI",2,defensive rebound,,whitman,"efe isik,ali",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,millsaps,47,0,0.0
357,357,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:57,,27.0,,45.0,"GOOD 3PTR by LINO,XZAVIER(fastbreak)",Whitm 27-45 (-18),,"GOOD 3PTR by LINO,XZAVIER(fastbreak)",2,three pointer,good,whitman,"lino,xzavier(fastbreak)",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",777.0,whitman,48,0,0.0
358,358,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,27.0,,45.0,"ASSIST  by LUM,WALTER",,,"ASSIST  by LUM,WALTER",2,assist,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,48,0,0.0
359,359,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:47,"GOOD 3PTR by ROTH,DREW",30.0,,45.0,,Mill 30-45 (-15),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",767.0,whitman,48,0,0.0
360,360,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"ASSIST  by WATSON,DOUG",30.0,,45.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,whitman,48,0,0.0
361,361,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:31,,30.0,,45.0,"TURNOVER  by CAFFO,MURPHY",,,"TURNOVER  by CAFFO,MURPHY",2,turnover,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",751.0,whitman,48,0,0.0
362,362,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:31,"STEAL  by GASCA,DAKOTA",30.0,,45.0,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",751.0,whitman,48,0,0.0
363,363,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:25,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",32.0,,45.0,,Mill 32-45 (-13),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",2,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",745.0,millsaps,49,0,0.0
364,364,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:12,,32.0,,47.0,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",Whitm 32-47 (-15),,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",2,layup,good,whitman,"caffo,murphy",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",732.0,millsaps,49,0,0.0
365,365,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:12,"FOUL  by GASCA,DAKOTA",32.0,,47.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",732.0,millsaps,49,0,0.0
366,366,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:12,TIMEOUT MEDIA by TEAM,32.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",732.0,whitman,50,0,0.0
367,367,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,12:12,,32.0,,47.0,"SUB OUT by LINO,XZAVIER",,,"SUB OUT by LINO,XZAVIER",2,subbing out,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'watson,doug', 'roth,drew', 'stephen,seth', 'rucker,cam']","['efe,isik,ali', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",732.0,whitman,50,0,0.0
