,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,47.0,,40.0,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'beagle,garrett', 'stimpson,andrew', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'phillips jr,rodney']",,millsaps,41,0,0.0
311,311,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:16,"SUB OUT by BEAGLE,GARRETT",47.0,,40.0,,,,"SUB OUT by BEAGLE,GARRETT",2,subbing out,,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'phillips jr,rodney']",856.0,millsaps,41,0,0.0
312,312,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:16,"SUB IN by PALMER,AARON",47.0,,40.0,,,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'phillips jr,rodney']",856.0,millsaps,41,0,0.0
313,313,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:12,,47.0,,40.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj']",852.0,millsaps,41,0,0.0
314,314,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:12,,47.0,,40.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",852.0,millsaps,41,0,0.0
315,315,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:12,,47.0,,40.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",852.0,millsaps,41,0,0.0
316,316,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,47.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",,millsaps,41,0,0.0
317,317,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,,47.0,,40.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",833.0,millsaps,41,0,0.0
318,318,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,"MISS FT by PALMER,AARON",47.0,,40.0,,,,"MISS FT by PALMER,AARON",2,free throw,missed,piedmont,"palmer,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",833.0,piedmont,42,0,0.0
319,319,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,47.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'stephen,seth', 'hogan,tj', 'ughovwa,nicholas']",,piedmont,42,0,0.0
320,320,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,,47.0,,40.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'watson,doug', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",833.0,piedmont,42,0,0.0
321,321,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,,47.0,,40.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",833.0,piedmont,42,0,0.0
322,322,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,,47.0,,40.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']",833.0,piedmont,42,0,0.0
323,323,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,,47.0,,40.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",833.0,piedmont,42,0,0.0
324,324,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:53,"MISS FT by PALMER,AARON",47.0,,40.0,,,,"MISS FT by PALMER,AARON",2,free throw,missed,piedmont,"palmer,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",833.0,piedmont,42,0,0.0
325,325,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,47.0,,40.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,piedmont,42,0,0.0
326,326,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:42,,47.0,,40.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",822.0,millsaps,43,0,0.0
327,327,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by STIMPSON,ANDREW",47.0,,40.0,,,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,millsaps,43,0,0.0
328,328,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:29,"MISS JUMPER by NORMAN,HUNTER(in the paint)",47.0,,40.0,,,,"MISS JUMPER by NORMAN,HUNTER(in the paint)",2,jumper,missed,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",809.0,piedmont,44,0,0.0
329,329,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,47.0,,40.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,piedmont,44,0,0.0
330,330,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:15,,47.0,,40.0,"MISS 3PTR by URSIN,AARON",,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",795.0,millsaps,45,0,0.0
331,331,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by STIMPSON,ANDREW",47.0,,40.0,,,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,millsaps,45,0,0.0
332,332,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:57,"MISS LAYUP by REARDON,NOAH(in the paint)",47.0,,40.0,,,,"MISS LAYUP by REARDON,NOAH(in the paint)",2,layup,missed,piedmont,"reardon,noah",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",777.0,piedmont,46,0,0.0
333,333,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,47.0,,40.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,piedmont,46,0,0.0
334,334,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:46,,47.0,,42.0,"GOOD LAYUP by HOGAN,TJ(in the paint)",Mill 47-42 (-5),,"GOOD LAYUP by HOGAN,TJ(in the paint)",2,layup,good,millsaps,"hogan,tj",2.0,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",766.0,millsaps,47,0,0.0
335,335,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:32,"GOOD JUMPER by NORMAN,HUNTER",49.0,,42.0,,PIED 49-42 (-7),,"GOOD JUMPER by NORMAN,HUNTER",2,jumper,good,piedmont,"norman,hunter",2.0,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",752.0,millsaps,47,0,0.0
336,336,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:15,,49.0,,42.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",735.0,millsaps,47,0,0.0
337,337,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:15,,49.0,,42.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'palmer,aaron']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",735.0,millsaps,47,0,0.0
338,338,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:15,"SUB OUT by PALMER,AARON",49.0,,42.0,,,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",735.0,piedmont,48,0,0.0
339,339,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,12:15,"SUB IN by BEAGLE,GARRETT",49.0,,42.0,,,,"SUB IN by BEAGLE,GARRETT",2,subbing in,,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",735.0,piedmont,48,0,0.0
340,340,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:58,"MISS 3PTR by NORMAN,HUNTER",49.0,,42.0,,,,"MISS 3PTR by NORMAN,HUNTER",2,three pointer,missed,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",718.0,piedmont,48,0,0.0
341,341,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,49.0,,42.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,piedmont,48,0,0.0
342,342,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:40,,49.0,,42.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",700.0,millsaps,49,0,0.0
343,343,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by NORMAN,HUNTER",49.0,,42.0,,,,"REBOUND DEF by NORMAN,HUNTER",2,defensive rebound,,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,millsaps,49,0,0.0
344,344,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:12,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",49.0,,42.0,,,,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",2,layup,missed,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",672.0,piedmont,50,0,0.0
345,345,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by REARDON,NOAH",49.0,,42.0,,,,"REBOUND OFF by REARDON,NOAH",2,offensive rebound,,piedmont,"reardon,noah",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",,piedmont,50,0,0.0
346,346,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,"MISS LAYUP by REARDON,NOAH(in the paint)",49.0,,42.0,,,,"MISS LAYUP by REARDON,NOAH(in the paint)",2,layup,missed,piedmont,"reardon,noah",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",665.0,piedmont,50,0,0.0
347,347,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,TIMEOUT MEDIA by TEAM,49.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",665.0,piedmont,50,0,0.0
348,348,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,,49.0,,42.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",665.0,piedmont,50,0,0.0
349,349,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,,49.0,,42.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew']",665.0,piedmont,50,0,0.0
350,350,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,,49.0,,42.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug']",665.0,piedmont,50,0,0.0
351,351,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,,49.0,,42.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'beagle,garrett']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",665.0,piedmont,50,0,0.0
352,352,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,"SUB OUT by NORMAN,HUNTER",49.0,,42.0,,,,"SUB OUT by NORMAN,HUNTER",2,subbing out,,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",665.0,piedmont,50,0,0.0
353,353,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:05,"SUB IN by RICHTER,WILL",49.0,,42.0,,,,"SUB IN by RICHTER,WILL",2,subbing in,,piedmont,"richter,will",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'richter,will']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",665.0,piedmont,50,0,0.0
354,354,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,49.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'richter,will']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",,piedmont,50,0,0.0
355,355,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:46,,49.0,,42.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'richter,will']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",646.0,piedmont,50,0,0.0
356,356,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:46,"STEAL  by BEAGLE,GARRETT",49.0,,42.0,,,,"STEAL  by BEAGLE,GARRETT",2,steal,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'richter,will']","['phillips,jr.,rodney', 'ughovwa,nicholas', 'ursin,aaron', 'roth,drew', 'watson,doug', 'gasca,dakota']",646.0,piedmont,50,0,0.0
