,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,61.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,belhaven,66,0,0.0
447,447,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:54,,61.0,,58.0,"GOOD FT by JORDAN,JUDAH",BU 61-58 (+3),,"GOOD FT by JORDAN,JUDAH",2,free throw,good,belhaven,"jordan,judah",1.0,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",234.0,belhaven,66,0,0.0
448,448,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:37,"TURNOVER  by BUSH,RODREEKAS",61.0,,58.0,,,,"TURNOVER  by BUSH,RODREEKAS",2,turnover,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",217.0,belhaven,66,0,0.0
449,449,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:37,,61.0,,58.0,"STEAL  by GIVENS,DONOVAN",,,"STEAL  by GIVENS,DONOVAN",2,steal,,belhaven,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",217.0,belhaven,66,0,0.0
450,450,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:28,,61.0,,61.0,"GOOD 3PTR by GIVENS,DONOVAN",BU 61-61 (0),,"GOOD 3PTR by GIVENS,DONOVAN",2,three pointer,good,belhaven,"givens,donovan",3.0,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",208.0,belhaven,66,0,0.0
451,451,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,61.0,,61.0,"ASSIST  by JORDAN,JUDAH",,,"ASSIST  by JORDAN,JUDAH",2,assist,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,belhaven,66,0,0.0
452,452,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:12,,61.0,,61.0,"FOUL  by TERRY,NEAL",,,"FOUL  by TERRY,NEAL",2,foul,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",192.0,belhaven,66,0,0.0
453,453,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:12,"GOOD FT by UGHOVWA,NICHOLAS",62.0,,61.0,,Mill 62-61 (+1),,"GOOD FT by UGHOVWA,NICHOLAS",2,free throw,good,millsaps,"ughovwa,nicholas",1.0,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",192.0,millsaps,67,0,0.0
454,454,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:12,"SUB OUT by BUSH,RODREEKAS",62.0,,61.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",192.0,millsaps,67,0,0.0
455,455,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:12,"SUB IN by PHILLIPS JR,RODNEY",62.0,,61.0,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",192.0,millsaps,67,0,0.0
456,456,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:12,"MISS FT by UGHOVWA,NICHOLAS",62.0,,61.0,,,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",192.0,millsaps,67,0,0.0
457,457,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,62.0,,61.0,"REBOUND DEF by TERRY,NEAL",,,"REBOUND DEF by TERRY,NEAL",2,defensive rebound,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,67,0,0.0
458,458,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:07,,62.0,,61.0,"TURNOVER  by GIVENS,DONOVAN",,,"TURNOVER  by GIVENS,DONOVAN",2,turnover,,belhaven,"givens,donovan",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",187.0,belhaven,68,0,0.0
459,459,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,03:07,"STEAL  by PHILLIPS JR,RODNEY",62.0,,61.0,,,,"STEAL  by PHILLIPS JR,RODNEY",2,steal,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",187.0,belhaven,68,0,0.0
460,460,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:55,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",62.0,,61.0,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",175.0,millsaps,69,0,0.0
461,461,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:55,,62.0,,61.0,"BLOCK  by TERRY,NEAL",,,"BLOCK  by TERRY,NEAL",2,block,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",175.0,millsaps,69,0,0.0
462,462,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,62.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,69,0,0.0
463,463,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:49,"GOOD 3PTR by FORBES,TRACE",65.0,,61.0,,Mill 65-61 (+4),,"GOOD 3PTR by FORBES,TRACE",2,three pointer,good,millsaps,"forbes,trace",3.0,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",169.0,millsaps,69,0,0.0
464,464,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"ASSIST  by UGHOVWA,NICHOLAS",65.0,,61.0,,,,"ASSIST  by UGHOVWA,NICHOLAS",2,assist,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,69,0,0.0
465,465,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:32,"FOUL  by FORBES,TRACE",65.0,,61.0,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",152.0,millsaps,69,0,0.0
466,466,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:32,,65.0,,61.0,"MISS FT by JORDAN,JUDAH",,,"MISS FT by JORDAN,JUDAH",2,free throw,missed,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",152.0,belhaven,70,0,0.0
467,467,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,65.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,belhaven,70,0,0.0
468,468,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:32,,65.0,,61.0,"MISS FT by JORDAN,JUDAH",,,"MISS FT by JORDAN,JUDAH",2,free throw,missed,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",152.0,belhaven,70,0,0.0
469,469,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",65.0,,61.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,belhaven,70,0,0.0
470,470,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:23,"TURNOVER  by PHILLIPS JR,RODNEY",65.0,,61.0,,,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",143.0,millsaps,71,0,0.0
471,471,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,02:11,,65.0,,61.0,"MISS 3PTR by GIVENS,DONOVAN",,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,belhaven,"givens,donovan",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",131.0,belhaven,72,0,0.0
472,472,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by BONNECAZE,STEWART",65.0,,61.0,,,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,belhaven,72,0,0.0
473,473,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,01:44,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",65.0,,61.0,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",104.0,millsaps,73,0,0.0
474,474,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,65.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,73,0,0.0
475,475,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,01:44,TIMEOUT TEAM by TEAM,65.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",104.0,millsaps,73,0,0.0
476,476,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,01:28,,65.0,,61.0,"MISS LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",,,"MISS LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",2,layup,missed,belhaven,"mcwilliams,martavin",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",88.0,millsaps,73,0,0.0
477,477,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",65.0,,61.0,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,73,0,0.0
478,478,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,01:13,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",67.0,,61.0,,Mill 67-61 (+6),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",73.0,millsaps,73,0,0.0
479,479,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,01:02,,67.0,,61.0,"MISS 3PTR by MARSHALL,JORDAN",,,"MISS 3PTR by MARSHALL,JORDAN",2,three pointer,missed,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",62.0,millsaps,73,0,0.0
480,480,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by BONNECAZE,STEWART",67.0,,61.0,,,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'jordan,judah', 'terry,neal']",,millsaps,73,0,0.0
481,481,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:58,,67.0,,61.0,"SUB OUT by MCWILLIAMS,MARTAVIN",,,"SUB OUT by MCWILLIAMS,MARTAVIN",2,subbing out,,belhaven,"mcwilliams,martavin",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal']",58.0,millsaps,73,0,0.0
482,482,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:58,,67.0,,61.0,"SUB IN by SHIELDS,RIAN",,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal', 'shields,rian']",58.0,millsaps,73,0,0.0
483,483,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:58,"SUB OUT by UGHOVWA,NICHOLAS",67.0,,61.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal', 'shields,rian']",58.0,millsaps,73,0,0.0
484,484,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:58,"SUB IN by BUSH,RODREEKAS",67.0,,61.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal', 'shields,rian']",58.0,millsaps,73,0,0.0
485,485,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:51,"FOUL  by WATSON,DOUG",67.0,,61.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal', 'shields,rian']",51.0,millsaps,73,0,0.0
486,486,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,00:51,,67.0,,61.0,"MISS FT by SHIELDS,RIAN",,,"MISS FT by SHIELDS,RIAN",2,free throw,missed,belhaven,"shields,rian",,"['phillips,jr.,rodney', 'watson,doug', 'bonnecaze,stewart', 'forbes,trace', 'bush,rodreekas', 'phillips jr,rodney']","['givens,donovan', 'marshall,jordan', 'jordan,judah', 'terry,neal', 'shields,rian']",51.0,belhaven,74,0,0.0
