,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:35,"MISS JUMPER by HARRIS,TREY(in the paint)",52,,44,,,,"MISS JUMPER by HARRIS,TREY(in the paint)",2,jumper,missed,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'phillips jr,rodney']",875.0,oglethorpe,43,0,0.0
338,338,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:31,"TURNOVER  by HARRIS,TREY",52,,44,,,,"TURNOVER  by HARRIS,TREY",2,turnover,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'phillips jr,rodney']",871.0,oglethorpe,43,0,0.0
339,339,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:31,,52,,44,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas']",871.0,millsaps,44,0,0.0
340,340,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:31,,52,,44,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",871.0,millsaps,44,0,0.0
341,341,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by HARRIS,TREY",52,,44,,,,"REBOUND OFF by HARRIS,TREY",2,offensive rebound,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,44,0,0.0
342,342,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:18,"FOUL  by KEMP,MASON",52,,44,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",858.0,millsaps,44,0,0.0
343,343,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:09,,52,,44,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",849.0,millsaps,44,0,0.0
344,344,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:09,"STEAL  by BENNEFIELD ,DYLAN",52,,44,,,,"STEAL  by BENNEFIELD ,DYLAN",2,steal,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",849.0,millsaps,44,0,0.0
345,345,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:05,"TURNOVER  by BENNEFIELD ,DYLAN",52,,44,,,,"TURNOVER  by BENNEFIELD ,DYLAN",2,turnover,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",845.0,oglethorpe,45,0,0.0
346,346,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:58,,52,,46,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",Mill 52-46 (-6),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",838.0,millsaps,46,0,0.0
347,347,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,52,,46,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",2,assist,,millsaps,"gasca,dakota",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,46,0,0.0
348,348,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:42,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",52,,46,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",2,layup,missed,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",822.0,millsaps,46,0,0.0
349,349,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by AWOLEYE,JONATHAN",52,,46,,,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,46,0,0.0
350,350,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:36,"MISS 3PTR by BENNEFIELD ,DYLAN",52,,46,,,,"MISS 3PTR by BENNEFIELD ,DYLAN",2,three pointer,missed,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",816.0,millsaps,46,0,0.0
351,351,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,52,,46,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,46,0,0.0
352,352,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,,52,,48,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",Mill 52-48 (-4),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",2,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
353,353,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,,52,,48,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
354,354,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB OUT by BENNEFIELD ,DYLAN",52,,48,,,,"SUB OUT by BENNEFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennefield ,dylan",,"['harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
355,355,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB OUT by HARRIS,TREY",52,,48,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
356,356,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB OUT by REISMAN ,ROBERT",52,,48,,,,"SUB OUT by REISMAN ,ROBERT",2,subbing out,,oglethorpe,"reisman ,robert",,"['awoleye,jonathan', 'kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
357,357,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB OUT by AWOLEYE,JONATHAN",52,,48,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['kemp,mason']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
358,358,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB OUT by KEMP,MASON",52,,48,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,[],"['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
359,359,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB IN by EZIGBO,UBA",52,,48,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['ezigbo,uba']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
360,360,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB IN by JAMES,JORDAN",52,,48,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'james,jordan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
361,361,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB IN by DOOLEY,MALACHI",52,,48,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
362,362,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB IN by KEMP,JACKSON",52,,48,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
363,363,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:30,"SUB IN by JENEI,RYAN",52,,48,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",810.0,millsaps,46,0,0.0
364,364,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:23,,52,,48,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",803.0,millsaps,46,0,0.0
365,365,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:15,"TURNOVER  by JAMES,JORDAN",52,,48,,,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",795.0,millsaps,46,0,0.0
366,366,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:05,,52,,50,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 52-50 (-2),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",785.0,millsaps,46,0,0.0
367,367,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:51,"TURNOVER  by DOOLEY,MALACHI",52,,50,,,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",771.0,millsaps,46,0,0.0
368,368,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:51,,52,,50,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",771.0,millsaps,46,0,0.0
369,369,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:34,,52,,50,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",754.0,millsaps,46,0,0.0
370,370,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by JAMES,JORDAN",52,,50,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,46,0,0.0
371,371,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,,52,,50,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",744.0,oglethorpe,47,0,0.0
372,372,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,"GOOD FT by JAMES,JORDAN",53,,50,,OU 53-50 (-3),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",744.0,oglethorpe,47,0,0.0
373,373,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,,53,,50,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']",744.0,oglethorpe,47,0,0.0
374,374,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,,53,,50,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas']",744.0,oglethorpe,47,0,0.0
375,375,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,,53,,50,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth']",744.0,oglethorpe,47,0,0.0
376,376,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,,53,,50,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",744.0,oglethorpe,47,0,0.0
377,377,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:24,"GOOD FT by JAMES,JORDAN",54,,50,,OU 54-50 (-4),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",744.0,oglethorpe,47,0,0.0
378,378,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:04,,54,,50,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",724.0,oglethorpe,47,0,0.0
379,379,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by EZIGBO,UBA",54,,50,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",,oglethorpe,47,0,0.0
380,380,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:43,"MISS 3PTR by JENEI,RYAN",54,,50,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",703.0,oglethorpe,47,0,0.0
381,381,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by KEMP,JACKSON",54,,50,,,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",,oglethorpe,47,0,0.0
382,382,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:32,,54,,50,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",692.0,oglethorpe,47,0,0.0
383,383,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:32,TIMEOUT MEDIA by TEAM,54,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']",692.0,oglethorpe,47,0,0.0
