,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:04,"TURNOVER  by PHILLIPS JR,RODNEY",36.0,,52.0,,,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",964.0,millsaps,44,0,0.0
321,321,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:04,,36.0,,52.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",964.0,millsaps,44,0,0.0
322,322,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:51,,36.0,,52.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",951.0,berry,45,0,0.0
323,323,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:51,"STEAL  by BONNECAZE,STEWART",36.0,,52.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",951.0,berry,45,0,0.0
324,324,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",946.0,millsaps,46,0,0.0
325,325,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,TIMEOUT MEDIA by TEAM,36.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",946.0,millsaps,46,0,0.0
326,326,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",946.0,millsaps,46,0,0.0
327,327,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'costas,riley', 'segall,ryan']",946.0,millsaps,46,0,0.0
328,328,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'segall,ryan']",946.0,millsaps,46,0,0.0
329,329,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan']",946.0,millsaps,46,0,0.0
330,330,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",946.0,millsaps,46,0,0.0
331,331,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,36.0,,52.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
332,332,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"SUB OUT by URSIN,AARON",36.0,,52.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'hogan,tj']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
333,333,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"SUB OUT by PHILLIPS JR,RODNEY",36.0,,52.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
334,334,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"SUB IN by STEPHEN,SETH",36.0,,52.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
335,335,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"SUB IN by FORBES,TRACE",36.0,,52.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
336,336,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"GOOD FT by BONNECAZE,STEWART(fastbreak)",37.0,,52.0,,Mill 37-52 (-15),,"GOOD FT by BONNECAZE,STEWART(fastbreak)",2,free throw,good,millsaps,"bonnecaze,stewart(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
337,337,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,"MISS FT by BONNECAZE,STEWART(fastbreak)",37.0,,52.0,,,,"MISS FT by BONNECAZE,STEWART(fastbreak)",2,free throw,missed,millsaps,"bonnecaze,stewart(fastbreak)",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",946.0,millsaps,46,0,0.0
338,338,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by STEPHEN,SETH",37.0,,52.0,,,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
339,339,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:40,"MISS 3PTR by BONNECAZE,STEWART",37.0,,52.0,,,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",940.0,millsaps,46,0,0.0
340,340,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,37.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
341,341,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:33,"GOOD JUMPER by WATSON,DOUG",39.0,,52.0,,Mill 39-52 (-13),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",933.0,millsaps,46,0,0.0
342,342,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:15,,39.0,,54.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 39-54 (-15),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",915.0,millsaps,46,0,0.0
343,343,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,39.0,,54.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
344,344,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:51,"MISS LAYUP by FORBES,TRACE(in the paint)",39.0,,54.0,,,,"MISS LAYUP by FORBES,TRACE(in the paint)",2,layup,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",891.0,millsaps,46,0,0.0
345,345,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by STEPHEN,SETH",39.0,,54.0,,,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
346,346,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,"GOOD LAYUP by STEPHEN,SETH(in the paint)",41.0,,54.0,,Mill 41-54 (-13),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",886.0,millsaps,46,0,0.0
347,347,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:35,,41.0,,57.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 41-57 (-16),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",875.0,millsaps,46,0,0.0
348,348,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,41.0,,57.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
349,349,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:24,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",43.0,,57.0,,Mill 43-57 (-14),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,millsaps,46,0,0.0
350,350,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:24,TIMEOUT 30SEC by TEAM,43.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'stephen,seth', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,millsaps,46,0,0.0
351,351,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:24,"SUB OUT by STEPHEN,SETH",43.0,,57.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,millsaps,46,0,0.0
352,352,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:24,"SUB IN by UGHOVWA,NICHOLAS",43.0,,57.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,millsaps,46,0,0.0
353,353,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:15,,43.0,,57.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",855.0,millsaps,46,0,0.0
354,354,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,43.0,,57.0,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,46,0,0.0
355,355,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,,43.0,,59.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 43-59 (-16),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",847.0,millsaps,46,0,0.0
356,356,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,"FOUL  by UGHOVWA,NICHOLAS",43.0,,59.0,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",847.0,millsaps,46,0,0.0
357,357,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,,43.0,,60.0,"GOOD FT by ELLIS,CHASE",Berry 43-60 (-17),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",847.0,berry,47,0,0.0
358,358,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:45,"MISS 3PTR by FORBES,TRACE",43.0,,60.0,,,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",825.0,berry,47,0,0.0
359,359,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,43.0,,60.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,47,0,0.0
360,360,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:36,,43.0,,60.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",816.0,berry,47,0,0.0
361,361,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:36,"STEAL  by WATSON,DOUG",43.0,,60.0,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",816.0,berry,47,0,0.0
362,362,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:24,"MISS JUMPER by WATSON,DOUG",43.0,,60.0,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",804.0,millsaps,48,0,0.0
363,363,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,43.0,,60.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,millsaps,48,0,0.0
364,364,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:15,,43.0,,63.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 43-63 (-20),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'hogan,tj', 'forbes,trace', 'ughovwa,nicholas']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",795.0,berry,49,0,0.0
