,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:50,"TURNOVER  by GEORGETOWN II,ARNESS",55.0,,38.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth', 'rucker,cam']",770.0,rhodes,44,0,0.0
327,327,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:50,,55.0,,38.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam']",770.0,millsaps,45,0,0.0
328,328,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:50,,55.0,,38.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam']",770.0,millsaps,45,0,0.0
329,329,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:34,"FOUL  by LAMEY,HAYDEN",55.0,,38.0,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam']",754.0,millsaps,45,0,0.0
330,330,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:34,,55.0,,39.0,"GOOD FT by LITTLE ,JAMES",Mill 55-39 (-16),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam']",754.0,millsaps,45,0,0.0
331,331,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:34,,55.0,,39.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam']",754.0,millsaps,45,0,0.0
332,332,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:34,,55.0,,39.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",754.0,millsaps,45,0,0.0
333,333,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:34,,55.0,,40.0,"GOOD FT by LITTLE ,JAMES",Mill 55-40 (-15),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",754.0,millsaps,45,0,0.0
334,334,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:05,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",57.0,,40.0,,Rhodes 57-40 (-17),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,good,rhodes,"lamey,hayden",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",725.0,millsaps,45,0,0.0
335,335,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,11:46,,57.0,,42.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 57-42 (-15),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",706.0,millsaps,45,0,0.0
336,336,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,11:18,"MISS 3PTR by DOTSON,PHIL",57.0,,42.0,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",678.0,millsaps,45,0,0.0
337,337,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,57.0,,42.0,"REBOUND DEF by LITTLE ,JAMES",,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",,millsaps,45,0,0.0
338,338,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,11:07,,57.0,,44.0,"GOOD JUMPER by LITTLE ,JAMES",Mill 57-44 (-13),,"GOOD JUMPER by LITTLE ,JAMES",2,jumper,good,millsaps,"little ,james",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",667.0,millsaps,45,0,0.0
339,339,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,10:49,"GOOD JUMPER by DOTSON,PHIL(in the paint)",59.0,,44.0,,Rhodes 59-44 (-15),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",649.0,millsaps,45,0,0.0
340,340,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,10:36,,59.0,,44.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",636.0,millsaps,45,0,0.0
341,341,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",59.0,,44.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",,millsaps,45,0,0.0
342,342,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,10:12,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",59.0,,44.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",612.0,rhodes,46,0,0.0
343,343,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,59.0,,44.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",,rhodes,46,0,0.0
344,344,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,10:02,,59.0,,46.0,"GOOD JUMPER by RUCKER,CAM(in the paint)",Mill 59-46 (-13),,"GOOD JUMPER by RUCKER,CAM(in the paint)",2,jumper,good,millsaps,"rucker,cam",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",602.0,millsaps,47,0,0.0
345,345,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",581.0,millsaps,47,0,0.0
346,346,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,TIMEOUT MEDIA by TEAM,59.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'rucker,cam', 'bush,rodreekas']",581.0,rhodes,48,0,0.0
347,347,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']",581.0,rhodes,48,0,0.0
348,348,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']",581.0,rhodes,48,0,0.0
349,349,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']",581.0,rhodes,48,0,0.0
350,350,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart']",581.0,rhodes,48,0,0.0
351,351,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj']",581.0,rhodes,48,0,0.0
352,352,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,,59.0,,46.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
353,353,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"SUB OUT by WALKER,JEFFERSON",59.0,,46.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
354,354,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"SUB OUT by LAMEY,HAYDEN",59.0,,46.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
355,355,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"SUB IN by WILEY,KOKI",59.0,,46.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
356,356,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"SUB IN by ESSICK,JALEN",59.0,,46.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
357,357,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"GOOD FT by DOTSON,PHIL",60.0,,46.0,,Rhodes 60-46 (-14),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
358,358,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:41,"GOOD FT by DOTSON,PHIL",61.0,,46.0,,Rhodes 61-46 (-15),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",581.0,rhodes,48,0,0.0
359,359,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:26,,61.0,,46.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",566.0,rhodes,48,0,0.0
360,360,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",61.0,,46.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",,rhodes,48,0,0.0
361,361,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:06,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",61.0,,46.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",546.0,rhodes,48,0,0.0
362,362,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",61.0,,46.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",,rhodes,48,0,0.0
363,363,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,09:00,"GOOD JUMPER by DOTSON,PHIL(in the paint)",63.0,,46.0,,Rhodes 63-46 (-17),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",540.0,rhodes,48,0,0.0
364,364,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,08:40,,63.0,,46.0,"MISS JUMPER by HOGAN,TJ(in the paint)",,,"MISS JUMPER by HOGAN,TJ(in the paint)",2,jumper,missed,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",520.0,rhodes,48,0,0.0
365,365,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by DOTSON,PHIL",63.0,,46.0,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'williams,zavien']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'hogan,tj', 'ursin,aaron']",,rhodes,48,0,0.0
