,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:24,"FOUL  by BONNECAZE,STEWART",45.0,,58.0,,,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",864.0,sewanee,47,0,0.0
324,324,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:24,,45.0,,59.0,"GOOD FT by WILLIAMS,RASHAUN",Sewan 45-59 (-14),,"GOOD FT by WILLIAMS,RASHAUN",2,free throw,good,sewanee,"williams,rashaun",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",864.0,sewanee,47,0,0.0
325,325,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:24,,45.0,,59.0,"MISS FT by WILLIAMS,RASHAUN",,,"MISS FT by WILLIAMS,RASHAUN",2,free throw,missed,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",864.0,sewanee,47,0,0.0
326,326,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by ROTH,DREW",45.0,,59.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,47,0,0.0
327,327,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:19,"TURNOVER  by BONNECAZE,STEWART",45.0,,59.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",859.0,millsaps,48,0,0.0
328,328,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:07,,45.0,,62.0,"GOOD 3PTR by WILLIAMS,RASHAUN",Sewan 45-62 (-17),,"GOOD 3PTR by WILLIAMS,RASHAUN",2,three pointer,good,sewanee,"williams,rashaun",3.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",847.0,sewanee,49,0,0.0
329,329,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,45.0,,62.0,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,49,0,0.0
330,330,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:59,,45.0,,62.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",839.0,sewanee,49,0,0.0
331,331,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:59,,45.0,,62.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",839.0,millsaps,50,0,0.0
332,332,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:59,,45.0,,62.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",839.0,millsaps,50,0,0.0
333,333,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:59,"SUB OUT by LITTLE ,JAMES",45.0,,62.0,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",839.0,millsaps,50,0,0.0
334,334,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:59,"SUB IN by BUSH,RODREEKAS",45.0,,62.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",839.0,millsaps,50,0,0.0
335,335,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:58,"MISS 3PTR by BONNECAZE,STEWART",45.0,,62.0,,,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",838.0,millsaps,50,0,0.0
336,336,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND OFF by BONNECAZE,STEWART",45.0,,62.0,,,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",,millsaps,50,0,0.0
337,337,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:55,"TURNOVER  by BONNECAZE,STEWART",45.0,,62.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",835.0,millsaps,50,0,0.0
338,338,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:49,,45.0,,62.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",829.0,sewanee,51,0,0.0
339,339,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:49,"STEAL  by BONNECAZE,STEWART",45.0,,62.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",829.0,sewanee,51,0,0.0
340,340,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:44,,45.0,,62.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",824.0,millsaps,52,0,0.0
341,341,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:44,"GOOD FT by BONNECAZE,STEWART",46.0,,62.0,,Mill 46-62 (-16),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",824.0,millsaps,52,0,0.0
342,342,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:44,"GOOD FT by BONNECAZE,STEWART",47.0,,62.0,,Mill 47-62 (-15),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",824.0,millsaps,52,0,0.0
343,343,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:43,"FOUL TECH by BONNECAZE,STEWART",47.0,,62.0,,,,"FOUL TECH by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",823.0,millsaps,52,0,0.0
344,344,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:43,,47.0,,63.0,"GOOD FT by CORRIGAN,TRE(fastbreak)",Sewan 47-63 (-16),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",823.0,sewanee,53,0,0.0
345,345,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:43,,47.0,,63.0,"MISS FT by CORRIGAN,TRE(fastbreak)",,,"MISS FT by CORRIGAN,TRE(fastbreak)",2,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",823.0,sewanee,53,0,0.0
346,346,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,47.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",,sewanee,53,0,0.0
347,347,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:31,,47.0,,65.0,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",Sewan 47-65 (-18),,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",2,layup,good,sewanee,"williams,rashaun",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",811.0,sewanee,53,0,0.0
348,348,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,47.0,,65.0,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",,sewanee,53,0,0.0
349,349,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:16,"MISS LAYUP by WATSON,DOUG(in the paint)",47.0,,65.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",796.0,sewanee,53,0,0.0
350,350,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,47.0,,65.0,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",,sewanee,53,0,0.0
351,351,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:11,"SUB OUT by BONNECAZE,STEWART",47.0,,65.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",791.0,sewanee,53,0,0.0
352,352,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,13:11,"SUB IN by GASCA,DAKOTA",47.0,,65.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",791.0,sewanee,53,0,0.0
353,353,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:51,,47.0,,65.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",771.0,sewanee,53,0,0.0
354,354,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:51,"BLOCK  by URSIN,AARON",47.0,,65.0,,,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",771.0,sewanee,53,0,0.0
355,355,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,REBOUND DEF by TEAM,47.0,,65.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",,sewanee,53,0,0.0
356,356,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:45,,47.0,,65.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",765.0,sewanee,53,0,0.0
357,357,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,,47.0,,65.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",747.0,millsaps,54,0,0.0
358,358,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,,47.0,,65.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",747.0,millsaps,54,0,0.0
359,359,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,,47.0,,65.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'marr,russ']",747.0,millsaps,54,0,0.0
360,360,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,"SUB OUT by URSIN,AARON",47.0,,65.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'marr,russ']",747.0,millsaps,54,0,0.0
361,361,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,"SUB IN by STEPHEN,SETH",47.0,,65.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'marr,russ']",747.0,millsaps,54,0,0.0
362,362,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,"GOOD FT by WATSON,DOUG",48.0,,65.0,,Mill 48-65 (-17),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'marr,russ']",747.0,millsaps,54,0,0.0
363,363,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,,48.0,,65.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'marr,russ']",747.0,millsaps,54,0,0.0
364,364,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,,48.0,,65.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'marr,russ', 'kahl,colin']",747.0,millsaps,54,0,0.0
365,365,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:27,"GOOD FT by WATSON,DOUG",49.0,,65.0,,Mill 49-65 (-16),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'marr,russ', 'kahl,colin']",747.0,millsaps,54,0,0.0
366,366,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,12:10,,49.0,,65.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'gasca,dakota', 'stephen,seth']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'marr,russ', 'kahl,colin']",730.0,millsaps,54,0,0.0
