,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:11,,54.0,,36.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",911.0,millsaps,51,0,0.0
324,324,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:11,,54.0,,36.0,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",911.0,millsaps,51,0,0.0
325,325,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,REBOUND DEADB by TEAM,54.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",,millsaps,51,0,0.0
326,326,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:01,"GOOD JUMPER by JOHNSON,DELOR",56.0,,36.0,,LC 56-36 (-20),,"GOOD JUMPER by JOHNSON,DELOR",2,jumper,good,louisiana col.,"johnson,delor",2.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",901.0,millsaps,51,0,0.0
327,327,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:39,,56.0,,36.0,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",879.0,millsaps,51,0,0.0
328,328,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:39,"STEAL  by BILBO,K.J.",56.0,,36.0,,,,"STEAL  by BILBO,K.J.",2,steal,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",879.0,millsaps,51,0,0.0
329,329,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:31,"GOOD LAYUP by BILBO,K.J.(in the paint)",58.0,,36.0,,LC 58-36 (-22),,"GOOD LAYUP by BILBO,K.J.(in the paint)",2,layup,good,louisiana col.,"bilbo,kj",2.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",871.0,louisiana col.,52,0,0.0
330,330,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:21,,58.0,,36.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",861.0,louisiana col.,52,0,0.0
331,331,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:21,"STEAL  by JOHNSON,DELOR",58.0,,36.0,,,,"STEAL  by JOHNSON,DELOR",2,steal,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",861.0,louisiana col.,52,0,0.0
332,332,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:00,"MISS LAYUP by DEJEAN,KONNOR(in the paint)",58.0,,36.0,,,,"MISS LAYUP by DEJEAN,KONNOR(in the paint)",2,layup,missed,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",840.0,louisiana col.,52,0,0.0
333,333,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,14:00,,58.0,,36.0,"BLOCK  by BONNECAZE,STEWART",,,"BLOCK  by BONNECAZE,STEWART",2,block,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",840.0,louisiana col.,52,0,0.0
334,334,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,REBOUND DEADB by TEAM,58.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'banks,ferontay', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",,louisiana col.,52,0,0.0
335,335,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,"SUB OUT by BANKS,FERONTAY",58.0,,36.0,,,,"SUB OUT by BANKS,FERONTAY",2,subbing out,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,louisiana col.,52,0,0.0
336,336,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,"SUB IN by TEBBE,DREW",58.0,,36.0,,,,"SUB IN by TEBBE,DREW",2,subbing in,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,louisiana col.,52,0,0.0
337,337,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,"MISS JUMPER by HARDY,BAILEY",58.0,,36.0,,,,"MISS JUMPER by HARDY,BAILEY",2,jumper,missed,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,louisiana col.,52,0,0.0
338,338,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND OFF by HARDY,BAILEY",58.0,,36.0,,,,"REBOUND OFF by HARDY,BAILEY",2,offensive rebound,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",,louisiana col.,52,0,0.0
339,339,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,"GOOD 3PTR by TEBBE,DREW",61.0,,36.0,,LC 61-36 (-25),,"GOOD 3PTR by TEBBE,DREW",2,three pointer,good,louisiana col.,"tebbe,drew",3.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,louisiana col.,52,0,0.0
340,340,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,"FOUL  by JOHNSON,DELOR",61.0,,36.0,,,,"FOUL  by JOHNSON,DELOR",2,foul,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,louisiana col.,52,0,0.0
341,341,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,,61.0,,37.0,"GOOD FT by HOGAN,TJ",Mill 61-37 (-24),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,millsaps,53,0,0.0
342,342,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:59,,61.0,,38.0,"GOOD FT by HOGAN,TJ",Mill 61-38 (-23),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj', 'bonnecaze,stewart']",839.0,millsaps,53,0,0.0
343,343,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:12,,61.0,,38.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart']",792.0,millsaps,53,0,0.0
344,344,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:12,,61.0,,38.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",792.0,millsaps,53,0,0.0
345,345,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,13:09,"MISS 3PTR by JOHNSON,DELOR",61.0,,38.0,,,,"MISS 3PTR by JOHNSON,DELOR",2,three pointer,missed,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",789.0,millsaps,53,0,0.0
346,346,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,61.0,,38.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",,millsaps,53,0,0.0
347,347,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:54,"FOUL  by DEJEAN,KONNOR",61.0,,38.0,,,,"FOUL  by DEJEAN,KONNOR",2,foul,,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",774.0,millsaps,53,0,0.0
348,348,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:37,"FOUL  by BILBO,K.J.",61.0,,38.0,,,,"FOUL  by BILBO,K.J.",2,foul,,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",757.0,millsaps,53,0,0.0
349,349,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:37,,61.0,,38.0,"MISS FT by WATSON,DOUG",,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",757.0,millsaps,53,0,0.0
350,350,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:37,,61.0,,39.0,"GOOD FT by WATSON,DOUG",Mill 61-39 (-22),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",757.0,millsaps,53,0,0.0
351,351,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:37,,61.0,,39.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney']",757.0,millsaps,53,0,0.0
352,352,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:37,,61.0,,39.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",757.0,millsaps,53,0,0.0
353,353,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,61.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",,millsaps,53,0,0.0
354,354,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:22,"MISS JUMPER by TEBBE,DREW",61.0,,39.0,,,,"MISS JUMPER by TEBBE,DREW",2,jumper,missed,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",742.0,millsaps,53,0,0.0
355,355,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,61.0,,39.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",,millsaps,53,0,0.0
356,356,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,12:09,,61.0,,41.0,"GOOD LAYUP by HOGAN,TJ(in the paint)",Mill 61-41 (-20),,"GOOD LAYUP by HOGAN,TJ(in the paint)",2,layup,good,millsaps,"hogan,tj",2.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",729.0,millsaps,53,0,0.0
357,357,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:49,"TURNOVER  by TEBBE,DREW",61.0,,41.0,,,,"TURNOVER  by TEBBE,DREW",2,turnover,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",709.0,millsaps,53,0,0.0
358,358,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:49,,61.0,,41.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",709.0,millsaps,53,0,0.0
359,359,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,"FOUL  by TEBBE,DREW",61.0,,41.0,,,,"FOUL  by TEBBE,DREW",2,foul,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['ursin,aaron', 'hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",707.0,millsaps,53,0,0.0
360,360,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,,61.0,,41.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['hogan,tj', 'bonnecaze,stewart', 'phillips jr,rodney', 'rucker,cam']",707.0,millsaps,53,0,0.0
361,361,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,,61.0,,41.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['hogan,tj', 'bonnecaze,stewart', 'rucker,cam']",707.0,millsaps,53,0,0.0
362,362,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,,61.0,,41.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['hogan,tj', 'bonnecaze,stewart', 'rucker,cam', 'bush,rodreekas']",707.0,millsaps,53,0,0.0
363,363,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,,61.0,,41.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'tebbe,drew']","['hogan,tj', 'bonnecaze,stewart', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']",707.0,millsaps,53,0,0.0
364,364,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,"SUB OUT by TEBBE,DREW",61.0,,41.0,,,,"SUB OUT by TEBBE,DREW",2,subbing out,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor']","['hogan,tj', 'bonnecaze,stewart', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']",707.0,millsaps,53,0,0.0
365,365,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,11:47,"SUB IN by SMITH,GARY",61.0,,41.0,,,,"SUB IN by SMITH,GARY",2,subbing in,,louisiana col.,"smith,gary",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'hardy,bailey', 'dejean,konnor', 'johnson,delor', 'smith,gary']","['hogan,tj', 'bonnecaze,stewart', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']",707.0,millsaps,53,0,0.0
