,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:12,,44,,49,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 44-49 (+5),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",912.0,millsaps,32,0,0.0
295,295,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:59,"TURNOVER  by SMITH,GRAHAM",44,,49,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",899.0,millsaps,32,0,0.0
296,296,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:59,,44,,49,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",899.0,millsaps,32,0,0.0
297,297,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:54,,44,,51,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",Mill 44-51 (+7),,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",894.0,millsaps,32,0,0.0
298,298,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:43,"MISS 3PTR by AVALIANI,LUKA",44,,51,,,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",883.0,millsaps,32,0,0.0
299,299,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",,millsaps,32,0,0.0
300,300,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:41,"FOUL  by HOLLAND,ELI",44,,51,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",881.0,millsaps,32,0,0.0
301,301,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:41,,44,,51,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack']",881.0,millsaps,32,0,0.0
302,302,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:41,,44,,51,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",881.0,millsaps,32,0,0.0
303,303,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:27,,44,,51,"MISS 3PTR by GORTON,MACK",,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",867.0,millsaps,32,0,0.0
304,304,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,51,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",,millsaps,32,0,0.0
305,305,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:21,,44,,51,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",861.0,millsaps,32,0,0.0
306,306,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,REBOUND DEADB by TEAM,44,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",,millsaps,32,0,0.0
307,307,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:03,"MISS 3PTR by MARR,RUSS",44,,51,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",843.0,millsaps,32,0,0.0
308,308,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,51,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",,millsaps,32,0,0.0
309,309,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:50,,44,,53,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",Mill 44-53 (+9),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart",2.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",830.0,millsaps,32,0,0.0
310,310,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,53,"ASSIST  by GORTON,MACK",,,"ASSIST  by GORTON,MACK",2,assist,,millsaps,"gorton,mack",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",,millsaps,32,0,0.0
311,311,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,44,,53,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'hogan,tj', 'gorton,mack', 'roth,drew']",813.0,millsaps,32,0,0.0
312,312,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,44,,53,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'roth,drew']",813.0,sewanee,33,0,0.0
313,313,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,44,,53,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew']",813.0,sewanee,33,0,0.0
314,314,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,44,,53,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth']",813.0,sewanee,33,0,0.0
315,315,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,44,,53,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",813.0,sewanee,33,0,0.0
316,316,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:28,,44,,53,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",808.0,sewanee,33,0,0.0
317,317,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:25,"GOOD 3PTR by MARR,RUSS",47,,53,,Sewan 47-53 (+6),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",805.0,sewanee,33,0,0.0
318,318,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by HOLLAND,ELI",47,,53,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",,sewanee,33,0,0.0
319,319,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:00,,47,,53,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",2,layup,missed,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",780.0,sewanee,33,0,0.0
320,320,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by HOLLAND,ELI",47,,53,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",,sewanee,33,0,0.0
321,321,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:44,"MISS LAYUP by MARR,RUSS(in the paint)",47,,53,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",764.0,sewanee,33,0,0.0
322,322,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by MARR,RUSS",47,,53,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",,sewanee,33,0,0.0
323,323,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:39,"MISS LAYUP by MARR,RUSS(in the paint)",47,,53,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",759.0,sewanee,33,0,0.0
324,324,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,47,,53,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",,sewanee,33,0,0.0
325,325,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:34,,47,,55,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",Mill 47-55 (+8),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",2,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",754.0,millsaps,34,0,0.0
326,326,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:31,TIMEOUT TEAM by TEAM,47,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'stephen,seth', 'watson,doug']",751.0,millsaps,34,0,0.0
327,327,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:31,,47,,55,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug']",751.0,millsaps,34,0,0.0
328,328,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:31,,47,,55,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",751.0,millsaps,34,0,0.0
329,329,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:07,"GOOD 3PTR by AVALIANI,LUKA",50,,55,,Sewan 50-55 (+5),,"GOOD 3PTR by AVALIANI,LUKA",2,three pointer,good,sewanee,"avaliani,luka",3.0,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",727.0,millsaps,34,0,0.0
330,330,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by SMITH,GRAHAM",50,,55,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",,millsaps,34,0,0.0
331,331,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:50,,50,,55,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",710.0,millsaps,34,0,0.0
332,332,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:50,"STEAL  by SMITH,GRAHAM",50,,55,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",710.0,millsaps,34,0,0.0
333,333,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,,50,,55,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",705.0,sewanee,35,0,0.0
334,334,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,TIMEOUT MEDIA by TEAM,50,,55,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'stephen,seth', 'watson,doug', 'haupt,kyle']",705.0,sewanee,35,0,0.0
335,335,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,,50,,55,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'watson,doug', 'haupt,kyle']",705.0,sewanee,35,0,0.0
336,336,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,,50,,55,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'watson,doug', 'haupt,kyle', 'ursin,aaron']",705.0,sewanee,35,0,0.0
337,337,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,"SUB OUT by AVALIANI,LUKA",50,,55,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'watson,doug', 'haupt,kyle', 'ursin,aaron']",705.0,sewanee,35,0,0.0
338,338,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:45,"SUB OUT by HOLLAND,ELI",50,,55,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'smith,graham']","['bonnecaze,stewart,', 'gasca,dakota', 'roth,drew', 'watson,doug', 'haupt,kyle', 'ursin,aaron']",705.0,sewanee,35,0,0.0
