,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"SUB IN by HOLLAND,JASON",49.0,,52.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
321,321,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,SUB IN by 0,49.0,,52.0,,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
322,322,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"SUB OUT by KEGARISE,KEVIN",49.0,,52.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
323,323,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"SUB OUT by WHITE,BLAISE",49.0,,52.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
324,324,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:19,"MISS JUMPER by HOLLAND,JASON",49.0,,52.0,,,,"MISS JUMPER by HOLLAND,JASON",2,jumper,missed,birmingham-southern,"holland,jason",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",859.0,birmingham-southern,40,0,0.0
325,325,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:19,,49.0,,52.0,"BLOCK  by ANDERSON,KYRON",,,"BLOCK  by ANDERSON,KYRON",2,block,,lagrange,"anderson,kyron",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",859.0,birmingham-southern,40,0,0.0
326,326,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND OFF by OLAFSSON,ODDUR",49.0,,52.0,,,,"REBOUND OFF by OLAFSSON,ODDUR",2,offensive rebound,,birmingham-southern,"olafsson,oddur",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,birmingham-southern,40,0,0.0
327,327,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:13,"MISS 3PTR by OLAFSSON,ODDUR",49.0,,52.0,,,,"MISS 3PTR by OLAFSSON,ODDUR",2,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",853.0,birmingham-southern,40,0,0.0
328,328,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,52.0,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,birmingham-southern,40,0,0.0
329,329,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:58,,49.0,,52.0,"MISS JUMPER by WHITE,MIKE",,,"MISS JUMPER by WHITE,MIKE",2,jumper,missed,lagrange,"white,mike",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",838.0,lagrange,41,0,0.0
330,330,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,52.0,"REBOUND OFF by SMITH,IRA",,,"REBOUND OFF by SMITH,IRA",2,offensive rebound,,lagrange,"smith,ira",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,lagrange,41,0,0.0
331,331,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,"FOUL  by OLAFSSON,ODDUR",49.0,,52.0,,,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
332,332,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,,49.0,,53.0,"GOOD FT by ANDERSON,KYRON",LC 49-53 (-4),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
333,333,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,,49.0,,54.0,"GOOD FT by ANDERSON,KYRON",LC 49-54 (-5),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
334,334,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,"SUB IN by PLAYER,MATT",49.0,,54.0,,,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['richards,zac', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
335,335,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,"SUB IN by WELCH,ROSS",49.0,,54.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['richards,zac', 'holland,jason', 'freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
336,336,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,"SUB OUT by RICHARDS,ZAC",49.0,,54.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['holland,jason', 'freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
337,337,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,"SUB OUT by HOLLAND,JASON",49.0,,54.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
338,338,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,,49.0,,54.0,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
339,339,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:53,,49.0,,54.0,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",2,subbing out,,lagrange,"anderson,kyron",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",833.0,lagrange,41,0,0.0
340,340,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:23,"MISS JUMPER by WELCH,ROSS",49.0,,54.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",803.0,lagrange,41,0,0.0
341,341,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,54.0,"REBOUND DEF by BAXTER,DUSTIN",,,"REBOUND DEF by BAXTER,DUSTIN",2,defensive rebound,,lagrange,"baxter,dustin",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,lagrange,41,0,0.0
342,342,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:23,,49.0,,54.0,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",803.0,lagrange,41,0,0.0
343,343,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:23,,49.0,,54.0,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",2,subbing out,,lagrange,"baxter,dustin",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",803.0,lagrange,41,0,0.0
344,344,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:12,,49.0,,57.0,"GOOD 3PTR by WAGNER,MARK",LC 49-57 (-8),,"GOOD 3PTR by WAGNER,MARK",2,three pointer,good,lagrange,"wagner,mark",3.0,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",792.0,lagrange,41,0,0.0
345,345,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,57.0,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",2,assist,,lagrange,"mitchell,nick",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
346,346,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,,49.0,,57.0,"FOUL  by WAGNER,MARK",,,"FOUL  by WAGNER,MARK",2,foul,,lagrange,"wagner,mark",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
347,347,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,"MISS FT by MARSCHNER,BRENDAN",49.0,,57.0,,,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
348,348,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,REBOUND DEADB by TEAM,49.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
349,349,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,"MISS FT by MARSCHNER,BRENDAN",49.0,,57.0,,,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
350,350,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,REBOUND DEADB by TEAM,49.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
351,351,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,"MISS FT by MARSCHNER,BRENDAN",49.0,,57.0,,,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
352,352,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,57.0,"REBOUND DEF by JOHNSON,JORDAN",,,"REBOUND DEF by JOHNSON,JORDAN",2,defensive rebound,,lagrange,"johnson,jordan",,"['freeman,schylar', 'welch,ross']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
353,353,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,"SUB IN by WARRICK,JOHN",49.0,,57.0,,,,"SUB IN by WARRICK,JOHN",2,subbing in,,birmingham-southern,"warrick,john",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
354,354,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,13:00,"SUB IN by RICHARDS,ZAC",49.0,,57.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['freeman,schylar', 'welch,ross', 'warrick,john', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",780.0,lagrange,41,0,0.0
355,355,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:58,"SUB OUT by RICHARDS,ZAC",49.0,,57.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",778.0,lagrange,41,0,0.0
356,356,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:58,SUB OUT by 0,49.0,,57.0,,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",778.0,lagrange,41,0,0.0
357,357,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"FOUL  by MARSCHNER,BRENDAN",49.0,,57.0,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
358,358,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,,49.0,,58.0,"GOOD FT by MITCHELL,NICK",LC 49-58 (-9),,"GOOD FT by MITCHELL,NICK",2,free throw,good,lagrange,"mitchell,nick",1.0,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
359,359,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,,49.0,,58.0,"MISS FT by MITCHELL,NICK",,,"MISS FT by MITCHELL,NICK",2,free throw,missed,lagrange,"mitchell,nick",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
360,360,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,49.0,,58.0,"REBOUND OFF by WHITE,MIKE",,,"REBOUND OFF by WHITE,MIKE",2,offensive rebound,,lagrange,"white,mike",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
361,361,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB IN by HENRY,COLIN",49.0,,58.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['freeman,schylar', 'welch,ross', 'warrick,john']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
362,362,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB IN by KEGARISE,KEVIN",49.0,,58.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['freeman,schylar', 'welch,ross', 'warrick,john', 'kegarise,kevin']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
363,363,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB IN by WHITE,BLAISE",49.0,,58.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['freeman,schylar', 'welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
364,364,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB OUT by FREEMAN,SCHYLAR",49.0,,58.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
365,365,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB OUT by PLAYER,MATT",49.0,,58.0,,,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
366,366,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:48,"SUB OUT by WELCH,ROSS",49.0,,58.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",768.0,lagrange,41,0,0.0
367,367,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:42,,49.0,,58.0,"MISS JUMPER by WHITE,MIKE",,,"MISS JUMPER by WHITE,MIKE",2,jumper,missed,lagrange,"white,mike",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",762.0,lagrange,41,0,0.0
368,368,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by WARRICK,JOHN",49.0,,58.0,,,,"REBOUND DEF by WARRICK,JOHN",2,defensive rebound,,birmingham-southern,"warrick,john",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",,lagrange,41,0,0.0
369,369,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:37,"TURNOVER  by KEGARISE,KEVIN",49.0,,58.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",757.0,birmingham-southern,42,0,0.0
370,370,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:14,"FOUL  by MARSCHNER,BRENDAN",49.0,,58.0,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",734.0,lagrange,43,0,0.0
371,371,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,12:14,,49.0,,59.0,"GOOD FT by WAGNER,MARK",LC 49-59 (-10),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['welch,ross', 'warrick,john', 'kegarise,kevin', 'white,blaise']","['anderson,kyron', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira', 'mitchell,nick']",734.0,lagrange,43,0,0.0
