,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:13,,49,,52,"MISS JUMPER by GALFSKY,ANDER",,,"MISS JUMPER by GALFSKY,ANDER",2,jumper,missed,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",733.0,univ. of the ozarks,32,0,0.0
318,318,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,49,,52,"REBOUND OFF by WARRICK,JOHN",,,"REBOUND OFF by WARRICK,JOHN",2,offensive rebound,,birmingham-southern,"warrick,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,univ. of the ozarks,32,0,0.0
319,319,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:08,,49,,54,"GOOD LAYUP by WARRICK,JOHN(in the paint)",BSC 49-54 (+5),,"GOOD LAYUP by WARRICK,JOHN(in the paint)",2,layup,good,birmingham-southern,"warrick,john",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",728.0,univ. of the ozarks,32,0,0.0
320,320,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:53,"MISS JUMPER by LUSK,VASHUN",49,,54,,,,"MISS JUMPER by LUSK,VASHUN",2,jumper,missed,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",713.0,univ. of the ozarks,32,0,0.0
321,321,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,49,,54,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,univ. of the ozarks,32,0,0.0
322,322,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:38,,49,,54,"MISS 3PTR by GALFSKY,ANDER",,,"MISS 3PTR by GALFSKY,ANDER",2,three pointer,missed,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",698.0,birmingham-southern,33,0,0.0
323,323,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,49,,54,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,birmingham-southern,33,0,0.0
324,324,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:34,,49,,54,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",694.0,birmingham-southern,33,0,0.0
325,325,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by LUSK,VASHUN",49,,54,,,,"REBOUND DEF by LUSK,VASHUN",2,defensive rebound,,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,birmingham-southern,33,0,0.0
326,326,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:29,,49,,54,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",689.0,univ. of the ozarks,34,0,0.0
327,327,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:29,"GOOD FT by PLEASANT,DEON",50,,54,,OZARKS 50-54 (+4),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",689.0,univ. of the ozarks,34,0,0.0
328,328,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:29,"GOOD FT by PLEASANT,DEON",51,,54,,OZARKS 51-54 (+3),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",689.0,univ. of the ozarks,34,0,0.0
329,329,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:29,"SUB IN by BALLARD,DYLAN",51,,54,,,,"SUB IN by BALLARD,DYLAN",2,subbing in,,univ. of the ozarks,"ballard,dylan",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",689.0,univ. of the ozarks,34,0,0.0
330,330,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:29,"SUB OUT by MARTIN,JOHN",51,,54,,,,"SUB OUT by MARTIN,JOHN",2,subbing out,,univ. of the ozarks,"martin,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",689.0,univ. of the ozarks,34,0,0.0
331,331,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",669.0,univ. of the ozarks,34,0,0.0
332,332,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham-southern,"marschner,brendan",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",669.0,univ. of the ozarks,34,0,0.0
333,333,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin']",669.0,univ. of the ozarks,34,0,0.0
334,334,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'richards,zac']",669.0,univ. of the ozarks,34,0,0.0
335,335,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry']",669.0,univ. of the ozarks,34,0,0.0
336,336,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",669.0,univ. of the ozarks,34,0,0.0
337,337,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
338,338,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB OUT by WARRICK,JOHN",,,"SUB OUT by WARRICK,JOHN",2,subbing out,,birmingham-southern,"warrick,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
339,339,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
340,340,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
341,341,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', '0', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
342,342,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,11:09,,51,,54,SUB OUT by 0,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",669.0,univ. of the ozarks,34,0,0.0
343,343,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:57,"GOOD LAYUP by MCCRARY,KRISTOPHER(in the paint)",53,,54,,OZARKS 53-54 (+1),,"GOOD LAYUP by MCCRARY,KRISTOPHER(in the paint)",2,layup,good,univ. of the ozarks,"mccrary,kristopher",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",657.0,univ. of the ozarks,34,0,0.0
344,344,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:39,,53,,57,"GOOD 3PTR by THOMAS,LARRY",BSC 53-57 (+4),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",639.0,univ. of the ozarks,34,0,0.0
345,345,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:24,"GOOD JUMPER by BALLARD,DYLAN",55,,57,,OZARKS 55-57 (+2),,"GOOD JUMPER by BALLARD,DYLAN",2,jumper,good,univ. of the ozarks,"ballard,dylan",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",624.0,univ. of the ozarks,34,0,0.0
346,346,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:17,"FOUL  by VICTOR,JERMERY",55,,57,,,,"FOUL  by VICTOR,JERMERY",2,foul,,univ. of the ozarks,"victor,jermery",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",617.0,univ. of the ozarks,34,0,0.0
347,347,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:17,,55,,58,"GOOD FT by RICHARDS,ZAC",BSC 55-58 (+3),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",617.0,univ. of the ozarks,34,0,0.0
348,348,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:17,,55,,59,"GOOD FT by RICHARDS,ZAC",BSC 55-59 (+4),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",617.0,univ. of the ozarks,34,0,0.0
349,349,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:06,,55,,59,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",606.0,univ. of the ozarks,34,0,0.0
350,350,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:06,"GOOD FT by BALLARD,DYLAN",56,,59,,OZARKS 56-59 (+3),,"GOOD FT by BALLARD,DYLAN",2,free throw,good,univ. of the ozarks,"ballard,dylan",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",606.0,univ. of the ozarks,34,0,0.0
351,351,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,10:06,"GOOD FT by BALLARD,DYLAN",57,,59,,OZARKS 57-59 (+2),,"GOOD FT by BALLARD,DYLAN",2,free throw,good,univ. of the ozarks,"ballard,dylan",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",606.0,univ. of the ozarks,34,0,0.0
352,352,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,09:49,,57,,61,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 57-61 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",589.0,univ. of the ozarks,34,0,0.0
353,353,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,09:31,"MISS 3PTR by MCCRARY,KRISTOPHER",57,,61,,,,"MISS 3PTR by MCCRARY,KRISTOPHER",2,three pointer,missed,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",571.0,univ. of the ozarks,34,0,0.0
354,354,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by LUSK,VASHUN",57,,61,,,,"REBOUND OFF by LUSK,VASHUN",2,offensive rebound,,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,34,0,0.0
355,355,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,09:25,"MISS LAYUP by LUSK,VASHUN",57,,61,,,,"MISS LAYUP by LUSK,VASHUN",2,layup,missed,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",565.0,univ. of the ozarks,34,0,0.0
356,356,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by MCCRARY,KRISTOPHER",57,,61,,,,"REBOUND OFF by MCCRARY,KRISTOPHER",2,offensive rebound,,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,34,0,0.0
357,357,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,09:24,"MISS LAYUP by MCCRARY,KRISTOPHER",57,,61,,,,"MISS LAYUP by MCCRARY,KRISTOPHER",2,layup,missed,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",564.0,univ. of the ozarks,34,0,0.0
358,358,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,57,,61,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['galfsky,ander', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,34,0,0.0
